datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.3379201327586207,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.3490342166666667,228,4,15,91.42.8.10.59,5,91.42.8.10,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.5967360320408936,62,23,21,91.18.0.32.60,5,91.18.0.32,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,100,15,17,91.27.49.45.62,5,91.27.49.45,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,122,14,18,91.42.8.2.66,5,91.42.8.2,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.3379201327586207,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.2005346666666667,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.2080941533333333,111,1,23,91.42.56.25.72,5,91.42.56.25,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,132,23,9,91.42.8.17.73,5,91.42.8.17,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.16587527586206893,380,6,7,91.18.0.4.76,5,91.18.0.4,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.28856312881355933,81,13,17,91.27.49.45.83,5,91.27.49.45,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.3379201327586207,457,10,21,91.18.19.44.86,5,91.18.19.44,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.2005346666666667,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,250,15,9,91.42.8.17.88,5,91.42.8.17,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,366,23,9,91.42.8.17.90,5,91.42.8.17,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.28856312881355933,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.2909474716666667,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,487,23,18,91.42.8.2.99,5,91.42.8.2,4,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.3490342166666667,260,4,11,91.93.11.1,4,91.93.11,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-2.0861304536117027,406,18,14,91.42.8.2,4,91.42.8,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-1.042514853845606,605,4,7,91.18.23.3,4,91.18.23,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.5498045498807509,53,7,23,91.18.0.4,4,91.18.0,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.503758845846541,445,6,14,91.42.8.7,4,91.42.8,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,674,3,23,91.18.0.9,4,91.18.0,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-1.3403899253824099,335,15,14,91.42.8.10,4,91.42.8,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.3490342166666667,253,4,11,91.93.11.14,4,91.93.11,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.30024433333333334,236,18,11,91.93.11.15,4,91.93.11,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,77,11,23,91.18.0.16,4,91.18.0,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-2.003128622626738,247,9,14,91.42.8.17,4,91.42.8,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,208,8,11,91.93.11.21,4,91.93.11,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-1.3452359602981225,149,15,14,91.42.20.22,4,91.42.20,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.14264192310780416,226,23,5,91.42.56.25,4,91.42.56,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.16587527586206893,612,6,11,91.93.11.26,4,91.93.11,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,574,11,13,91.42.71.29,4,91.42.71,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.13942641556457427,188,10,8,91.18.19.35,4,91.18.19,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,319,14,11,91.93.11.36,4,91.93.11,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,308,15,16,91.18.61.41,4,91.18.61,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,1.0768544393040942,645,21,8,91.18.19.44,4,91.18.19,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-1.701665999301352,477,17,12,91.27.49.45,4,91.27.49,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.6287638068020128,373,10,12,91.27.49.50,4,91.27.49,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.4473903418339007,298,8,14,91.42.8.53,4,91.42.8,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.13612936611385706,183,14,14,91.42.8.54,4,91.42.8,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.2909474716666667,199,9,5,91.42.56.55,4,91.42.56,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.21005283050847465,227,16,13,91.27.24.57,4,91.27.24,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.3377795030002036,509,4,13,91.27.24.63,4,91.27.24,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.30024433333333334,163,18,10,91.27.28.65,4,91.27.28,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.32305731833333334,133,2,13,91.27.24.74,4,91.27.24,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.1542414984059552,193,22,23,91.18.0.75,4,91.18.0,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,147,5,14,91.42.8.81,4,91.42.8,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,87,11,14,91.42.67.89,4,91.42.67,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.2518739833333334,305,22,21,91.18.64.95,4,91.18.64,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-0.3962816966283476,181,21,23,91.18.0.32,4,91.18.0,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,696,14,7,91.18.23.97,4,91.18.23,3,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-7.329781434486213,357,14,23,91.42.8,3,91.42,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,0.6860755967552229,475,11,20,91.93.11,3,91.93,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.6211223844788758,30,8,4,91.18.19,3,91.18,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-1.4099842673338656,210,14,23,91.42.20,3,91.42,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.48384160805239895,157,13,1,91.27.24,3,91.27,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.6381426324184243,155,10,1,91.27.28,3,91.27,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-2.905741861187698,58,12,1,91.27.49,3,91.27,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-1.5853145733363445,154,5,23,91.42.56,3,91.42,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.7652070520960983,150,16,4,91.18.61,3,91.18,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.16197154391270036,251,14,23,91.42.67,3,91.42,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.19093153603755453,233,13,23,91.42.71,3,91.42,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,239,15,1,91.27.85,3,91.27,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,0.2005346666666667,192,21,23,91.42.98,3,91.42,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-0.5749300605382661,176,23,4,91.18.0,3,91.18,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.7232728034632256,422,7,4,91.18.23,3,91.18,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.4523986239392795,274,21,4,91.18.64,3,91.18,2,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,21.2,-0.6420003207065417,169,4,19,91.18,2,91,1,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,74.0,-2.5516473016714905,247,1,19,91.27,2,91,1,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,-10.51054844044364,69,23,19,91.42,2,91,1,waxman,4,6,-13.40082819207634,72.38491457811809
2011-02-19 15:00:00,0,40.0,0.5544836119852137,218,20,19,91.93,2,91,1,waxman,4,6,-13.40082819207634,72.38491457811809
