datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.30024433333333334,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.2518739833333334,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,217,19,7,80.12.4.6.86,5,80.12.4.6,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,177,11,2,80.12.13.57.87,5,80.12.13.57,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,547,5,13,80.18.28.68.88,5,80.18.28.68,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,169,23,4,80.18.40.38.90,5,80.18.40.38,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.3379201327586207,388,10,6,80.89.36.62.95,5,80.89.36.62,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,334,8,15,80.12.4.2.96,5,80.12.4.2,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.30024433333333334,235,18,7,80.12.13.6.98,5,80.12.4.6,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,555,15,11,80.12.0.3.1,5,80.12.4.3,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,30,20,11,80.12.0.3.19,5,80.12.4.3,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,0.16587527586206893,16,6,11,80.12.0.3.81,5,80.12.4.3,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.38393469166666666,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,86,3,9,80.12.0.42.50,5,80.12.0.42,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,143,12,9,80.12.0.42.73,5,80.12.0.42,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,817,14,17,80.12.4.9.16,5,80.12.4.9,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-2.5350587575290175,183,15,10,80.12.4.2,4,80.12.4,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-4.26619970139509,238,8,10,80.12.4.5,4,80.12.4,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,0.47982617809004735,553,7,10,80.12.4.6,4,80.12.4,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.5102541662393354,453,16,10,80.12.4.8,4,80.12.4,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.8711996275986074,112,14,7,80.21.41.17,4,80.21.41,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-1.1447643711859554,667,21,9,80.12.13.25,4,80.12.13,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-2.8072814382967497,79,12,16,80.12.23.26,4,80.12.23,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.3379201327586207,134,10,9,80.12.13.27,4,80.12.13,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.2080941533333333,23,1,7,80.21.41.30,4,80.21.41,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,12,19,16,80.89.36.32,4,80.89.36,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.3379201327586207,500,10,16,80.89.36.35,4,80.89.36,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-2.0749445833382767,163,4,10,80.18.40.38,4,80.18.40,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-3.4705587040559145,296,14,9,80.12.13.44,4,80.12.13,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.28630432673350636,343,7,7,80.21.41.53,4,80.21.41,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.1915022505624792,92,20,16,80.12.23.54,4,80.12.23,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,217,23,16,80.12.23.55,4,80.12.23,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.7560972750283502,216,2,9,80.12.13.57,4,80.12.13,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,362,5,9,80.12.13.59,4,80.12.13,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.5036342000255797,171,6,16,80.89.36.62,4,80.89.36,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.38393469166666666,413,7,9,80.21.61.63,4,80.21.61,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-1.7336381260683593,395,13,23,80.18.28.68,4,80.18.28,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,439,12,16,80.89.36.70,4,80.89.36,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.32305731833333334,280,2,20,80.18.46.77,4,80.18.46,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.2909474716666667,254,9,18,80.18.85.82,4,80.18.85,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.30024433333333334,448,18,9,80.12.13.84,4,80.12.13,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,157,15,9,80.12.13.91,4,80.12.13,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,880,20,8,80.12.67.92,4,80.12.67,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,131,19,8,80.12.67.97,4,80.12.67,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,280,20,21,80.12.0.33,4,80.12.0,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,355,14,21,80.12.0.10,4,80.12.0,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.2862925907069518,187,11,21,80.12.0.20,4,80.12.0,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,534,11,21,80.12.0.7,4,80.12.0,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,0.30024433333333334,408,18,21,80.12.0.37,4,80.12.0,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-1.7153034505014173,632,9,21,80.12.0.42,4,80.12.0,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.7872451464517833,778,11,10,80.12.4.3,4,80.12.4,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-1.0793045695431254,339,17,10,80.12.4.9,4,80.12.4,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.21005283050847465,49,16,10,80.12.4.75,4,80.12.4,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,0.2524543306766217,196,7,7,80.21.41.72,4,80.21.41,3,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-5.931306997389224,157,9,20,80.12.13,3,80.12,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-2.8094183974132934,321,16,20,80.12.23,3,80.12,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-2.1376026715870906,269,23,14,80.18.28,3,80.18,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-1.0215994506734232,265,16,15,80.89.36,3,80.89,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-1.7395779098934263,304,10,14,80.18.40,3,80.18,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,0.19156604307576044,91,20,14,80.18.46,3,80.18,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.30024433333333334,137,18,14,80.18.56,3,80.18,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-0.6860108139381509,222,8,20,80.12.67,3,80.12,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,0.5911806639336201,228,18,14,80.18.85,3,80.18,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,145,3,20,80.12.29,3,80.12,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-1.2244970494004244,487,21,20,80.12.0,3,80.12,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,74.0,-7.1356763123768365,63,10,20,80.12.4,3,80.12,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,2.001821704795622,319,7,3,80.21.41,3,80.21,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,453,5,3,80.21.34,3,80.21,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,0.6748506184711928,610,9,3,80.21.61,3,80.21,2,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-2.8626896534512847,387,14,20,80.18,2,80,1,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,21.2,-1.9977139048871217,412,15,20,80.89,2,80,1,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,-18.32174934255574,97,20,20,80.12,2,80,1,waxman,3,6,-23.104880690282414,114.54667801907229
2011-02-19 15:00:00,0,40.0,0.2678449431254575,171,3,20,80.21,2,80,1,waxman,3,6,-23.104880690282414,114.54667801907229
