datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-1.430910619990483,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-1.1447643711859554,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,-2.8072814382967497,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.3379201327586207,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.2080941533333333,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,12,19,16,80.89.36.32,4,80.89.36,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,280,20,21,80.12.0.33,4,80.12.0,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.3379201327586207,500,10,16,80.89.36.35,4,80.89.36,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.30024433333333334,408,18,21,80.12.0.37,4,80.12.0,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.2080941533333333,242,1,9,80.21.42.47,4,80.21.42,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,86,3,9,80.21.42.50,4,80.21.42,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,88,23,14,80.21.44.51,4,80.21.44,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.2514097894239146,100,4,23,80.21.28.52,4,80.21.28,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.38393469166666666,343,7,7,80.21.41.53,4,80.21.41,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.1915022505624792,92,20,16,80.21.23.54,4,80.21.23,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,217,23,16,80.21.23.55,4,80.21.23,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,362,5,9,80.21.13.59,4,80.21.13,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.5036342000255797,369,6,15,80.21.2.62,4,80.21.2,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.38393469166666666,413,7,9,80.21.61.63,4,80.21.61,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,415,11,12,80.89.49.64,4,80.89.49,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.38393469166666666,261,7,5,80.21.34.65,4,80.21.34,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.28856312881355933,395,13,23,80.21.28.68,4,80.21.28,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,439,12,16,80.89.36.70,4,80.89.36,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.5311436632519597,559,2,15,80.21.2.71,4,80.21.2,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,0.2524543306766217,196,7,7,80.21.41.72,4,80.21.41,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,143,12,9,80.21.42.73,4,80.21.42,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.21005283050847465,49,16,10,80.12.4.75,4,80.12.4,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.32305731833333334,280,2,20,80.21.46.77,4,80.21.46,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,0.2909474716666667,117,9,18,80.18.56.82,4,80.18.56,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,0.2518739833333334,632,22,5,80.21.34.83,4,80.21.34,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,57,19,9,80.21.61.86,4,80.21.61,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,177,11,2,80.12.57.87,4,80.12.57,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,157,15,9,80.21.13.91,4,80.21.13,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,880,20,8,80.12.67.92,4,80.12.67,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,334,8,15,80.21.2.96,4,80.21.2,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,131,19,8,80.12.67.97,4,80.12.67,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,827,5,23,80.21.28.99,4,80.21.28,3,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.6555612657467367,487,21,20,80.12.0,3,80.12,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-7.472748826968325,490,15,3,80.21.2,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.3859794751110127,63,10,20,80.12.4,3,80.12,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,685,8,14,80.18.5,3,80.18,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-1.0793045695431254,330,17,20,80.12.9,3,80.12,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,-3.0932874665664984,115,9,3,80.21.13,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,82,14,14,80.18.17,3,80.18,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-3.0132171582005447,469,16,3,80.21.23,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-1.3771510969714447,544,23,3,80.21.28,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,145,3,20,80.12.29,3,80.12,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-1.3832792937051421,453,5,3,80.21.34,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,-1.5250758333036436,265,16,15,80.89.36,3,80.89,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-1.67155432891314,169,4,23,80.90.38,3,80.90,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.3379201327586207,341,10,3,80.21.40,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,1.228214824015457,319,7,3,80.21.41,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-1.7153034505014173,61,9,3,80.21.42,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.46770446838507124,380,14,3,80.21.44,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.19156604307576044,358,20,3,80.21.46,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-1.9296854144051865,243,12,15,80.89.49,3,80.89,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.5911770884975996,137,18,14,80.18.56,3,80.18,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,0.22543297997892325,235,2,20,80.12.57,3,80.12,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.7364672983966221,610,9,3,80.21.61,3,80.21,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-0.6860108139381509,222,8,20,80.12.67,3,80.12,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,0.30024433333333334,623,18,23,80.90.84,3,80.90,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,0.30024433333333334,228,18,14,80.18.85,3,80.18,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,0.30024433333333334,469,18,14,80.18.98,3,80.18,2,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-1.0127919882043357,97,20,20,80.12,2,80,1,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,0.746729385895023,387,14,20,80.18,2,80,1,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,40.0,-16.43542659813174,171,3,20,80.21,2,80,1,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,21.2,-4.433456535470308,412,15,20,80.89,2,80,1,waxman,0,6,-23.141213029019937,98.20517386258855
2011-02-19 15:00:00,0,74.0,-1.7755653862508562,402,23,20,80.90,2,80,1,waxman,0,6,-23.141213029019937,98.20517386258855
