datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,737,10,22,99.77.14.9.41,5,99.77.14.9,4,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,1.7995628750000001,828,22,10,99.77.14.1.61,5,99.77.14.1,4,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.0056972333333332,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.80090507,169,1,22,99.77.14.9.95,5,99.77.14.9,4,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.6455048,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,3.5553517785872053,1212,10,1,99.77.14.1,4,99.77.14,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.8006303916666668,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.4015308666666668,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,5.3534504748096134,819,22,1,99.77.14.9,4,99.77.14,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,1.0056972333333332,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,0.7597875000000002,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,0.8029196333333336,553,18,3,99.77.36.12,4,99.77.36,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.6056413666666667,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.634966005,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.634966005,849,9,3,99.77.36.18,4,99.77.36,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,1.7995628750000001,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.4084703166666668,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.7571783066666669,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.7995628750000001,387,22,18,99.5.3.26,4,99.5.3,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,1.80090507,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.745204456666667,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,2.446340337738992,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.7529924966666668,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.4084703166666668,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,0.7597875000000002,878,3,17,99.5.22.32,4,99.5.22,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.5942071500000001,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.5942071500000001,641,12,6,99.5.24.34,4,99.5.24,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,1.7995628750000001,960,22,17,99.5.16.35,4,99.5.16,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,0.13517366666666703,436,23,18,99.5.6.37,4,99.5.6,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.6455048,31,21,19,99.5.2.39,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.6056413666666667,82,6,19,99.5.0.40,4,99.5.0,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.4015308666666668,815,14,18,99.5.6.42,4,99.5.6,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,0.7597875000000002,303,3,18,99.5.6.44,4,99.5.6,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,0.13517366666666703,797,23,19,99.5.0.47,4,99.5.0,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,0.8029196333333336,60,18,19,99.5.2.48,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,0.2907727833333331,614,17,18,99.5.6.50,4,99.5.6,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,0.13517366666666703,476,23,19,99.5.2.52,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,1.7995628750000001,692,22,19,99.5.0.53,4,99.5.0,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,1.7529924966666668,102,4,17,99.5.16.55,4,99.5.16,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,0.2907727833333331,447,17,10,99.5.38.56,4,99.5.38,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.6668682833333337,579,20,19,99.5.2.57,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.4084703166666668,781,19,22,99.64.49.59,4,99.64.49,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.745204456666667,693,2,19,99.5.2.60,4,99.5.2,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.692728905,355,11,19,99.5.0.62,4,99.5.0,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,0.7597875000000002,196,3,19,99.5.0.63,4,99.5.0,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.6765781333333334,502,16,18,99.5.6.66,4,99.5.6,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,1.745204456666667,775,2,2,99.5.51.68,4,99.5.51,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.70632575,1056,13,10,99.5.7.69,4,99.5.7,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,21.2,1.745204456666667,1130,2,20,99.5.94.70,4,99.5.94,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,0.8029196333333336,435,18,18,99.5.3.71,4,99.5.3,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,74.0,1.6765781333333334,656,16,6,99.5.24.72,4,99.5.24,3,barabasi,0,6,96.99557268344391,318.64115657798993
2010-11-28 11:00:00,0,40.0,2.144304156483609,147,8,18,99.5.3.74,4,99.5.3,3,barabasi,0,6,96.99557268344391,318.64115657798993
