datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.70632575,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,74.0,1.5942071500000001,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,40.0,1.4084703166666668,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,21.2,0.2907727833333331,637,17,13,3.20.16.45,4,3.20.16,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,40.0,1.692728905,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,74.0,1.7571783066666669,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,74.0,1.4015308666666668,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,74.0,1.692728905,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,21.2,1.6668682833333337,96,20,21,3.6.47.65,4,3.6.47,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,21.2,1.7529924966666668,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,40.0,1.634966005,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,74.0,1.1387166333333334,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,40.0,1.4015308666666668,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,74.0,1.80090507,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,21.2,1.1387166333333334,698,8,21,3.6.47.88,4,3.6.47,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,40.0,1.7571783066666669,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,1,6,131.37881008307392,267.70001333433487
2010-11-28 11:00:00,0,21.2,0.13517366666666703,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,1,6,131.37881008307392,267.70001333433487
