datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6765781333333334,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,21.2,1.8006303916666668,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,40.0,1.745204456666667,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,21.2,1.8006303916666668,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,74.0,1.745204456666667,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,40.0,1.6668682833333337,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,40.0,0.7597875000000002,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,74.0,0.2907727833333331,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,74.0,1.70632575,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,40.0,1.5942071500000001,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,40.0,0.13517366666666703,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,21.2,1.70632575,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,40.0,1.0056972333333332,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,40.0,3.555555440691169,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,74.0,5.337972716555059,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,74.0,2.680207881687645,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,40.0,1.6056413666666667,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,4,6,123.2425900173208,352.0331148645955
2010-11-28 11:00:00,0,21.2,1.4084703166666668,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,4,6,123.2425900173208,352.0331148645955
