datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4084703166666668,309,19,14,53.0.1.2.5.50,6,53.0.1.2.5,5,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.4015308666666668,807,14,14,53.0.1.3.20.34,6,53.0.1.3.20,5,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.6056413666666667,769,6,14,53.0.1.3.8.60,6,53.0.1.3.8,5,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.7529924966666668,489,4,14,53.0.1.2.5.71,6,53.0.1.2.5,5,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.0056972333333332,631,5,21,53.0.1.3.16.76,6,53.0.1.3.16,5,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,0.2907727833333331,356,17,4,53.0.1.12.23.45,6,53.0.1.12.23,5,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,1.4015308666666668,701,14,14,53.0.1.2.5.69,6,53.0.1.2.5,5,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,1.5942071500000001,119,12,7,53.0.1.4.31.73,6,53.0.1.4.31,5,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,1.8006303916666668,784,7,4,53.17.19.26.74,5,53.17.19.26,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.6455048,777,21,4,53.17.19.26.83,5,53.17.19.26,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,1.7571783066666669,189,10,18,53.0.1.2.40,5,53.0.1.2,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.692728905,765,11,18,53.0.1.2.49,5,53.0.1.2,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,3.004226367213957,821,14,9,53.0.1.3.8,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,2.650253716545535,854,21,9,53.0.1.3.16,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,2.8007063129049863,816,14,9,53.0.1.3.20,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.8006303916666668,449,7,9,53.0.1.3.33,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.6668682833333337,957,20,9,53.0.1.3.42,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.745204456666667,459,2,9,53.0.1.3.57,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.634966005,509,9,9,53.0.1.3.78,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,74.0,1.7571783066666669,505,10,9,53.0.1.3.85,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.8006303916666668,920,7,9,53.0.1.3.91,5,53.0.1.3,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,5.955051143610001,751,14,18,53.0.1.2.5,5,53.0.1.2,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.634966005,140,9,8,53.0.1.4.24,5,53.0.1.4,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,3.393737105640392,697,7,8,53.0.1.4.31,5,53.0.1.4,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,21.2,0.13517366666666703,419,23,8,53.0.1.4.51,5,53.0.1.4,4,barabasi,5,6,41.98022248247548,317.6736505362966
2010-11-28 11:00:00,0,40.0,1.7571783066666669,554,10,8,53.0.1.4.56,5,53.0.1.4,4,barabasi,5,6,41.98022248247548,317.6736505362966
