datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.0056972333333332,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,21.2,1.8006303916666668,676,7,7,19.3.4.6.2.13.38,7,19.3.4.6.2.13,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,21.2,1.0056972333333332,422,5,10,19.3.4.6.2.59.45,7,19.3.4.1.2.59,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,74.0,1.4084703166666668,543,19,2,19.3.4.6.2.5.67,7,19.3.4.6.2.5,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,74.0,1.4015308666666668,760,14,2,19.3.4.6.2.5.68,7,19.3.4.6.2.5,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,74.0,1.745204456666667,328,2,7,19.3.4.6.2.13.74,7,19.3.4.6.2.13,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,74.0,0.7597875000000002,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,21.2,1.70632575,173,13,2,19.3.4.6.2.5.78,7,19.3.4.6.2.5,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,21.2,0.13517366666666703,846,23,2,19.3.4.6.2.5.81,7,19.3.4.6.2.5,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,21.2,1.7529924966666668,444,4,5,19.3.4.6.2.41.82,7,19.3.4.6.2.41,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,74.0,1.634966005,857,9,2,19.3.4.6.2.5.83,7,19.3.4.6.2.5,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,21.2,0.2907727833333331,708,17,5,19.3.4.6.2.41.94,7,19.3.4.6.2.41,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,40.0,0.7597875000000002,364,3,13,19.3.4.1.2.39.98,7,19.3.4.1.2.39,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,40.0,1.6668682833333337,852,20,8,19.3.4.1.12.53.84,7,19.3.4.1.12.53,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,74.0,1.6455048,312,21,8,19.3.4.1.12.53.64,7,19.3.4.1.12.53,6,barabasi,2,6,47.304940872725695,338.24328409826256
2010-11-28 11:00:00,0,74.0,9.029799359687063,917,2,17,19.3.4.6.2.5,6,19.3.4.1.2,5,barabasi,2,6,47.304940872725695,338.24328409826256
