datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.8342768500000002,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,21.2,1.70632575,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.70632575,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.8398651860177018,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.6056413666666667,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.6056413666666667,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.7995628750000001,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,3.4528572765573564,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,21.2,1.7529924966666668,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.745204456666667,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,0.13517366666666703,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.7529924966666668,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.4084703166666668,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,21.2,0.13517366666666703,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.634966005,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,21.2,1.7571783066666669,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.7529924966666668,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.0056972333333332,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.7529924966666668,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,21.2,1.4015308666666668,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.7995628750000001,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.634966005,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,21.2,1.8006303916666668,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.4015308666666668,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.70632575,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,6.850375714308555,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.6765781333333334,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,8.212638378580372,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.7529924966666668,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.7529924966666668,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,3.4115282679482393,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,21.2,0.8029196333333336,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,4.907642153579215,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.5942071500000001,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,5.238952413322664,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.6056413666666667,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.8006303916666668,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.7683125609936055,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.692728905,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,1.74056603294613,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,74.0,3.4435725564688404,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,21.2,3.22223016334053,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,123.47658117630526,391.20067511661875
2010-11-28 11:00:00,0,40.0,1.6455048,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,123.47658117630526,391.20067511661875
