datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,74.0,0.7597875000000002,429,3,7,25.16.10.4.19.23.69,7,25.16.10.4.19.23,6,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,21.2,1.4015308666666668,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,21.2,3.22223016334053,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,40.0,1.7529924966666668,481,4,17,25.16.5.4.44.59,6,25.16.5.4.44,5,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,40.0,1.6455048,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,40.0,0.8029196333333336,683,18,2,25.16.43.28.55.96,6,25.16.43.28.55,5,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,40.0,1.80090507,827,1,19,25.16.43.28.60.97,6,25.16.43.28.60,5,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,21.2,1.1387166333333334,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,40.0,2.560289568386948,407,7,8,25.16.10.4.19.23,6,25.16.10.4.19,5,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,40.0,1.6056413666666667,65,6,23,25.16.10.13.30.36,6,25.16.5.30,4,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,21.2,2.0415689643329404,562,17,22,25.16.5.4.44,5,25.16.5.4,4,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,74.0,1.7571783066666669,245,10,22,25.16.5.4.45,5,25.16.5.4,4,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,74.0,1.0056972333333332,220,5,13,25.18.53.48.80,5,25.18.53.48,4,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,40.0,1.7529924966666668,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,74.0,1.7995628750000001,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,21.2,4.01442078319366,315,18,1,25.18.0.7.11,5,25.18.0.7,4,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,40.0,1.6668682833333337,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,2,6,91.45566418845826,374.20748528677825
2010-11-28 11:00:00,0,21.2,1.7529924966666668,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,2,6,91.45566418845826,374.20748528677825
