datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.5942071500000001,1105,12,16,86.58.35.2.0.4.51.77,8,86.58.35.2.0.4.51,7,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,74.0,1.692728905,694,11,12,86.58.35.2.0.7.12,7,86.58.35.2.0.7,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,21.2,1.7571783066666669,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,40.0,0.8029196333333336,909,18,12,86.58.35.2.0.15.22,7,86.58.35.2.0.15,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,40.0,1.692728905,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,40.0,1.4084703166666668,535,19,14,86.58.3.67.11.14.36,7,86.58.3.67.11.14,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,21.2,1.80090507,683,1,12,86.58.35.2.0.7.46,7,86.58.35.2.0.7,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,40.0,3.2693301068976908,594,16,8,86.58.35.2.0.4.51,7,86.58.35.2.0.4,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,21.2,0.2907727833333331,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,21.2,1.7995628750000001,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,21.2,1.7571783066666669,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,2,6,40.19819693170489,394.2406172608145
2010-11-28 11:00:00,0,21.2,1.1387166333333334,260,8,12,86.58.35.2.0.7.63,7,86.58.35.2.0.7,6,barabasi,2,6,40.19819693170489,394.2406172608145
