datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.0056972333333332,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,0.7597875000000002,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.70632575,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,1.6765781333333334,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.6056413666666667,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.4084703166666668,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.70632575,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,1.5942071500000001,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,0.8342768500000002,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.0056972333333332,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,0.13517366666666703,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,1.7995628750000001,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.4084703166666668,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.8006303916666668,676,7,7,19.6.13.38,4,19.6.13,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,2.465801019560043,554,13,17,19.3.2.39,4,19.3.2,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,0.2907727833333331,545,17,12,19.3.7.40,4,19.3.7,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.6455048,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.0056972333333332,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.80090507,425,1,17,19.3.2.48,4,19.3.2,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,2.010450658516528,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.6455048,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.745204456666667,675,2,10,19.3.12.51,4,19.3.12,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.7571783066666669,685,10,12,19.3.7.54,4,19.3.7,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,0.7597875000000002,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.7571783066666669,529,10,17,19.3.2.57,4,19.3.2,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,1.7529924966666668,666,4,17,19.3.2.58,4,19.3.2,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.7571783066666669,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,0.8342768500000002,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,1.7571783066666669,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.7529924966666668,869,4,17,19.3.2.63,4,19.3.2,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.6455048,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,1.4084703166666668,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,21.2,1.70632575,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,0.8029196333333336,251,18,1,19.3.1.70,4,19.3.1,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,40.0,0.13517366666666703,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,6,112.9694734078274,299.260353776571
2010-11-28 11:00:00,0,74.0,1.745204456666667,328,2,7,19.6.13.74,4,19.6.13,3,barabasi,0,6,112.9694734078274,299.260353776571
