datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.70632575,163,13,17,99.5.3.13.22.87,6,99.5.3.13.22,5,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,1.996852623800929,626,17,13,99.5.3.13.22,5,99.5.3.13,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,21.2,1.5942071500000001,641,12,6,99.5.0.24.34,5,99.5.0.24,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,1.7571783066666669,737,10,22,99.5.6.9.41,5,99.5.6.9,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,0.2907727833333331,447,17,10,99.5.2.38.56,5,99.5.2.38,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,1.7995628750000001,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,1.6455048,1036,21,18,99.5.2.29.67,5,99.5.2.29,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,1.70632575,497,13,6,99.5.16.25.69,5,99.5.16.25,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,1.6765781333333334,656,16,6,99.5.0.24.72,5,99.5.0.24,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,1.1387166333333334,278,8,6,99.5.2.15.79,5,99.5.2.15,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,0.8342768500000002,517,15,20,99.64.49.58.80,5,99.64.49.58,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,0.8342768500000002,324,15,6,99.5.0.24.84,5,99.5.0.24,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,1.0056972333333332,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,1.6668682833333337,731,20,10,99.5.7.81.94,5,99.5.7.81,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,1.80090507,169,1,22,99.5.6.9.95,5,99.5.6.9,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,1.692728905,1003,11,13,99.5.3.13.96,5,99.5.3.13,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,1.6455048,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,21.2,0.8029196333333336,598,18,6,99.5.16.25.98,5,99.5.16.25,4,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,21.2,3.5553517785872053,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,1.8006303916666668,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,21.2,1.4015308666666668,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,5.3534504748096134,370,22,18,99.5.6.9,4,99.5.6,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,1.0056972333333332,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,0.7597875000000002,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,0.8029196333333336,725,18,19,99.5.2.12,4,99.5.2,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,5.393124732584814,210,13,18,99.5.3.13,4,99.5.3,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,2.743822369012924,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,40.0,1.634966005,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,21.2,1.634966005,720,9,19,99.5.2.18,4,99.5.2,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,74.0,1.7995628750000001,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,21.2,1.4084703166666668,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,4,6,86.20465417234773,341.25091961036475
2010-11-28 11:00:00,0,21.2,1.7571783066666669,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,4,6,86.20465417234773,341.25091961036475
