datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4084703166666668,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,1.4015308666666668,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,1.7529924966666668,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,4.54881122413824,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,1.6455048,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,1.6455048,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,1.634966005,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,74.0,1.745204456666667,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,1.8006303916666668,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,1.8006303916666668,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,1.4015308666666668,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,1.1387166333333334,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,1.4015308666666668,124,14,17,53.1.9.39,4,53.1.9,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,3.1634543167079245,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,1.6668682833333337,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,74.0,1.5942071500000001,801,12,18,53.17.6.43,4,53.17.6,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,1.8006303916666668,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,0.2907727833333331,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,0.2907727833333331,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,1.692728905,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,40.0,1.692728905,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,0.13517366666666703,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,1,6,102.5651646217354,321.0484008612124
2010-11-28 11:00:00,0,21.2,1.7995628750000001,589,22,5,53.1.12.54,4,53.1.12,3,barabasi,1,6,102.5651646217354,321.0484008612124
