datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,0.2907727833333331,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.6056413666666667,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.4084703166666668,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,1.6668682833333337,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.692728905,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,2.3962560250645835,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.7571783066666669,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,0.8029196333333336,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,0.2907727833333331,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.6668682833333337,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.7529924966666668,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,1.692728905,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,2.035943112157403,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.1387166333333334,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,1.634966005,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,1.4084703166666668,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,0.7597875000000002,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.4084703166666668,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.6765781333333334,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.4084703166666668,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.80090507,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,3.3585456965690126,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.745204456666667,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,1.0056972333333332,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.80090507,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.7995628750000001,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,1.6765781333333334,200,16,10,86.62.13.33.49,5,86.62.13.33,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.7529924966666668,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,0.2907727833333331,687,17,13,86.62.13.10.52,5,86.62.13.10,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.7995628750000001,712,22,13,86.62.13.10.55,5,86.62.13.10,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,1.6765781333333334,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.7571783066666669,420,10,13,86.62.13.10.60,5,86.62.13.10,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.8006303916666668,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.1387166333333334,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.80090507,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,0.13517366666666703,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,74.0,1.5942071500000001,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,21.2,1.745204456666667,409,2,7,86.62.13.16.71,5,86.62.13.16,4,barabasi,1,6,71.29288173711308,333.32847116468594
2010-11-28 11:00:00,0,40.0,0.8342768500000002,87,15,18,86.58.3.11.72,5,86.58.3.11,4,barabasi,1,6,71.29288173711308,333.32847116468594
