datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.634966005,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,40.0,1.634966005,126,9,8,64.0.1.11.82,5,64.0.1.11,4,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,21.2,1.7529924966666668,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,21.2,1.6056413666666667,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,74.0,2.7731821688881038,429,8,16,64.0.1.11,4,64.0.1,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,21.2,1.8006303916666668,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,21.2,1.6455048,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,74.0,3.339079362293706,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,21.2,1.8006303916666668,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,40.0,1.80090507,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,40.0,1.80090507,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,74.0,1.80090507,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,40.0,1.5942071500000001,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,1,6,76.31248999749114,294.339566294269
2010-11-28 11:00:00,0,21.2,0.7597875000000002,304,3,4,64.0.72.25,4,64.0.72,3,barabasi,1,6,76.31248999749114,294.339566294269
