datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,40.0,1.692728905,898,11,13,86.62.16.13.10.28,6,86.62.16.13.10,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,40.0,1.4084703166666668,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,40.0,1.6765781333333334,200,16,10,86.62.16.13.33.49,6,86.62.16.13.33,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,21.2,0.2907727833333331,687,17,13,86.62.16.13.10.52,6,86.62.16.13.10,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,21.2,1.7995628750000001,712,22,13,86.62.16.13.10.55,6,86.62.16.13.10,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,21.2,1.7571783066666669,420,10,13,86.62.16.13.10.60,6,86.62.16.13.10,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,21.2,1.8006303916666668,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,74.0,1.4084703166666668,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,21.2,1.6455048,567,21,13,86.62.16.13.10.81,6,86.62.16.13.10,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,21.2,1.8006303916666668,530,7,13,86.62.16.13.10.85,6,86.62.16.13.10,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,74.0,1.6056413666666667,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,21.2,1.692728905,232,11,12,86.58.3.1.5,5,86.58.3.1,4,barabasi,4,6,64.84982762435332,352.63417579758175
2010-11-28 11:00:00,0,40.0,1.6668682833333337,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,4,6,64.84982762435332,352.63417579758175
