datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6668682833333337,253,20,9,86.58.35.2.8,5,86.58.35.2,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,74.0,1.692728905,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,74.0,0.2907727833333331,591,17,12,86.58.35.1.21,5,86.58.35.1,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,40.0,0.8029196333333336,909,18,12,86.79.59.15.22,5,86.79.59.15,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,40.0,1.7529924966666668,562,4,9,86.58.35.2.24,5,86.58.35.2,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,21.2,1.1387166333333334,748,8,12,86.58.35.1.30,5,86.58.35.1,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,40.0,1.634966005,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,40.0,1.4084703166666668,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,21.2,1.4084703166666668,243,19,9,86.58.35.2.38,5,86.58.35.2,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,74.0,1.6765781333333334,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,21.2,1.4084703166666668,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,74.0,1.80090507,143,1,9,86.58.35.2.41,5,86.58.35.2,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,40.0,1.7529924966666668,756,4,12,86.58.35.1.43,5,86.58.35.1,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,74.0,1.745204456666667,698,2,9,86.58.35.2.44,5,86.58.35.2,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,21.2,1.80090507,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,0,6,78.44094830647279,342.08474734826393
2010-11-28 11:00:00,0,21.2,1.7995628750000001,312,22,12,86.58.35.1.48,5,86.58.35.1,4,barabasi,0,6,78.44094830647279,342.08474734826393
