datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4015308666666668,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.692728905,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,0.8029196333333336,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.6056413666666667,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.6765781333333334,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.4084703166666668,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.6668682833333337,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,0.8342768500000002,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,3.8935774565225003,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,3.4710514786944344,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.692728905,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.6765781333333334,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,0.2907727833333331,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.5942071500000001,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.634966005,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,0.8029196333333336,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,0.8342768500000002,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,3.0069197557809595,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.4015308666666668,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.6668682833333337,494,20,12,80.66.49.19,4,80.66.49,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.70632575,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.6765781333333334,197,16,21,80.10.0.23,4,80.10.0,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,2.6976682863497596,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.6455048,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.5942071500000001,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.7571783066666669,648,10,21,80.10.0.27,4,80.10.0,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.543336635287675,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,0.7597875000000002,382,3,15,80.39.2.29,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.80090507,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.0056972333333332,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.6668682833333337,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.0056972333333332,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.7571783066666669,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.6765781333333334,481,16,14,80.10.18.36,4,80.10.18,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.7529924966666668,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.7571783066666669,943,10,21,80.10.0.40,4,80.10.0,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.6668682833333337,455,20,19,80.66.32.43,4,80.66.32,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.6668682833333337,91,20,14,80.10.18.46,4,80.10.18,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.80090507,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.4084703166666668,498,19,15,80.39.2.48,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,0.7597875000000002,598,3,21,80.10.0.50,4,80.10.0,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.7529924966666668,822,4,8,80.10.5.52,4,80.10.5,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.8006303916666668,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.6668682833333337,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,0.13517366666666703,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,40.0,1.745204456666667,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.8006303916666668,713,7,14,80.10.18.58,4,80.10.18,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,74.0,1.0056972333333332,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,0,6,92.0820271951434,338.57997710430413
2010-11-28 11:00:00,0,21.2,1.634966005,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,0,6,92.0820271951434,338.57997710430413
