datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.692728905,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.634966005,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,0.13517366666666703,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.745204456666667,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,0.13517366666666703,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.4015308666666668,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,4.785659662587705,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.5942071500000001,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,0.4259282050351605,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.9357940193560952,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,0.7597875000000002,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,0.8342768500000002,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.1387166333333334,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,0.7597875000000002,750,3,13,77.26.8.4.34,5,77.29.15.4,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,3.351986463609215,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.692728905,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.4084703166666668,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.6455048,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.7995628750000001,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.745204456666667,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.1387166333333334,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.6668682833333337,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.6056413666666667,926,6,23,77.26.8.54.57,5,77.26.8.54,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.8006303916666668,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.6668682833333337,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,3.489373627345057,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.7529924966666668,590,4,7,77.29.6.23.74,5,77.29.6.23,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.4084703166666668,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.6765781333333334,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,0.7597875000000002,332,3,7,77.26.30.59.85,5,77.26.30.59,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.6455048,410,21,13,77.29.15.4.87,5,77.29.15.4,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.6056413666666667,314,6,4,77.26.8.56.91,5,77.26.8.56,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,0.13517366666666703,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.692728905,193,11,12,77.26.13.7.94,5,77.26.13.7,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.692728905,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.6668682833333337,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.4084703166666668,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,8.479152250657426,471,13,4,77.29.15.4,4,77.29.15,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,3.1007083899215093,421,11,23,77.29.6.5,4,77.29.6,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,7.903061216138951,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.80090507,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,12.102666995678883,358,13,4,77.29.15.10,4,77.29.15,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,5.151930843405938,196,5,6,77.26.12.14,4,77.26.12,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,4.388649065324308,464,10,23,77.29.6.16,4,77.29.6,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.6668682833333337,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,0.8029196333333336,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,0.8342768500000002,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,3.547025979848848,151,7,23,77.29.6.23,4,77.29.6,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,0.8029196333333336,300,18,3,77.26.8.25,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.6668682833333337,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,6.714539977755721,322,13,1,77.29.69.33,4,77.29.69,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.7995628750000001,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.7995628750000001,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,0.8342768500000002,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.1387166333333334,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,3.3245528045849593,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,3.3031063257052735,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.4084703166666668,437,19,9,77.26.45.46,4,77.26.45,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.745204456666667,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.732128701482619,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,3.358214403272776,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,2.5603185832077706,638,7,18,77.26.30.59,4,77.26.30,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.6765781333333334,248,16,6,77.26.12.60,4,77.26.12,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,1.4015308666666668,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,74.0,0.7597875000000002,430,3,6,77.26.12.62,4,77.26.12,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,3.393512010250122,246,12,6,77.26.12.63,4,77.26.12,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,1.1387166333333334,269,8,23,77.29.6.67,4,77.29.6,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,40.0,0.8029196333333336,216,18,3,77.26.8.68,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
2010-11-28 11:00:00,0,21.2,1.692728905,853,11,3,77.26.8.72,4,77.26.8,3,barabasi,1,6,98.9391754209667,393.3913842733363
