datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.7597875000000002,878,3,17,99.77.5.2.3.13.22.32,8,99.77.5.2.3.13.22,7,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.70632575,163,13,17,99.77.5.2.3.13.22.87,8,99.77.5.2.3.13.22,7,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,1.6455048,657,21,8,99.77.14.0.3.74.21,7,99.77.14.0.3.74,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,2.755886996530922,626,17,13,99.77.5.2.3.13.22,7,99.77.5.2.3.13,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.7571783066666669,737,10,22,99.77.5.2.6.9.41,7,99.77.5.2.6.9,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,0.2907727833333331,447,17,10,99.77.5.2.6.38.56,7,99.77.5.2.6.38,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.1387166333333334,132,8,1,99.77.14.0.3.43.64,7,99.77.14.0.3.43,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,1.634966005,465,9,14,99.77.14.0.24.45.86,7,99.77.14.0.24.45,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,1.4084703166666668,687,19,14,99.77.14.0.24.45.88,7,99.77.14.0.24.45,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.0056972333333332,73,5,8,99.77.14.0.3.74.92,7,99.77.14.0.3.74,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.6668682833333337,731,20,10,99.77.5.2.7.81.94,7,99.77.5.2.81,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.80090507,169,1,22,99.77.5.2.6.9.95,7,99.77.5.2.6.9,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,0.8029196333333336,598,18,6,99.77.14.0.16.25.98,7,99.77.14.0.16.25,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,0.8342768500000002,517,15,20,99.77.14.0.49.58.80,7,99.77.14.0.49.58,6,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,5.3534504748096134,370,22,18,99.77.5.2.6.9,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,0.7597875000000002,420,3,18,99.77.14.0.6.11,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,4.459749198609937,210,13,18,99.77.5.2.3.13,6,99.77.5.2.3,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,2.407158271333106,782,6,17,99.77.14.0.16.25,6,99.77.14.0.16,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,1.5942071500000001,641,12,6,99.77.14.0.24.34,6,99.77.14.0.24,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,0.13517366666666703,436,23,18,99.77.14.0.6.37,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,2.0479315070145816,516,10,18,99.77.5.2.6.38,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.4015308666666668,815,14,18,99.77.14.0.6.42,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,2.9393673749509808,375,1,18,99.77.14.0.3.43,6,99.77.5.2.3,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,0.7597875000000002,303,3,18,99.77.14.0.6.44,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,4.435485634094834,445,14,6,99.77.14.0.24.45,6,99.77.14.0.24,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,0.2907727833333331,614,17,18,99.77.14.0.6.50,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.7995628750000001,828,22,10,99.77.14.0.1.61,6,99.77.14.0.1,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,1.6765781333333334,502,16,18,99.77.14.0.6.66,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.6455048,1036,21,18,99.77.14.0.29.67,6,99.77.14.0.29,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.745204456666667,1216,2,10,99.77.5.2.1.68,6,99.77.14.0.1,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.745204456666667,319,2,22,99.77.14.0.49.70,6,99.77.14.0.49,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.6765781333333334,656,16,6,99.77.14.0.24.72,6,99.77.14.0.24,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.8006303916666668,767,7,18,99.77.5.2.3.73,6,99.77.5.2.3,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,3.7833361591405947,147,8,18,99.77.14.0.3.74,6,99.77.5.2.3,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,0.8029196333333336,301,18,18,99.77.14.0.6.78,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,0.8029196333333336,365,18,18,99.77.14.0.6.82,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,0.8342768500000002,324,15,6,99.77.14.0.24.84,6,99.77.14.0.24,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.70632575,424,13,18,99.77.14.0.29.89,6,99.77.14.0.29,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,21.2,1.0056972333333332,548,5,18,99.77.14.0.6.91,6,99.77.14.0.6,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.6455048,518,21,18,99.77.14.0.29.97,6,99.77.14.0.29,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.7529924966666668,352,4,18,99.77.5.2.3.30,6,99.77.5.2.3,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,0.8029196333333336,435,18,18,99.77.5.2.3.71,6,99.77.5.2.3,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,40.0,1.692728905,848,11,18,99.77.5.2.3.96,6,99.77.5.2.3,5,barabasi,3,6,20.94843110317906,371.67167431088325
2010-11-28 11:00:00,0,74.0,1.0056972333333332,804,5,10,99.77.5.2.7.10,6,99.77.5.2.7,5,barabasi,3,6,20.94843110317906,371.67167431088325
