datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.8006303916666668,784,7,4,53.1.3.12.19.26.74,7,53.1.12.19.26,5,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,40.0,1.6455048,777,21,4,53.1.3.12.19.26.83,7,53.1.12.19.26,5,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,40.0,1.4015308666666668,765,14,21,53.1.2.28.77.94,6,53.1.2.28.77,5,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,74.0,1.692728905,443,11,6,53.0.68.80.61,5,53.0.68.80,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,40.0,1.7571783066666669,403,10,21,53.1.2.28.59,5,53.1.2.28,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,74.0,1.80090507,421,1,10,53.1.2.25.97,5,53.1.2.25,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,21.2,1.4084703166666668,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,74.0,3.044802833175111,495,21,21,53.1.2.28.77,5,53.1.2.28,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,40.0,1.8006303916666668,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,21.2,5.186752571164558,367,4,10,53.1.12.19.26,5,53.1.12.19,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,74.0,1.745204456666667,203,2,10,53.1.12.19.30,5,53.1.12.19,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,40.0,1.4015308666666668,767,14,10,53.1.12.19.90,5,53.1.12.19,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,40.0,1.692728905,273,11,10,53.1.12.19.96,5,53.1.12.19,4,barabasi,3,6,59.76910618195523,357.0922573425705
2010-11-28 11:00:00,0,21.2,1.4084703166666668,309,19,14,53.1.4.5.50,5,53.1.4.5,4,barabasi,3,6,59.76910618195523,357.0922573425705
