datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,737,10,22,99.5.2.9.41,5,99.5.2.9,4,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,74.0,1.7995628750000001,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,1.1387166333333334,278,8,6,99.5.13.15.79,5,99.5.13.15,4,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,1.0056972333333332,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,1.80090507,169,1,22,99.5.2.9.95,5,99.5.2.9,4,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,1.6455048,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,3.5553517785872053,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,1.8006303916666668,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.4015308666666668,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,5.3534504748096134,289,22,19,99.5.2.9,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.0056972333333332,449,5,7,99.5.85.10,4,99.5.85,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,74.0,0.7597875000000002,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,74.0,0.8029196333333336,725,18,19,99.5.2.12,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,2.743822369012924,135,6,13,99.5.13.15,4,99.5.13,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,1.634966005,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.634966005,720,9,19,99.5.2.18,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,74.0,1.7995628750000001,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.4084703166666668,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.7571783066666669,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.7995628750000001,375,22,19,99.5.0.26,4,99.5.0,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,74.0,1.80090507,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.745204456666667,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,74.0,2.446340337738992,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,1.7529924966666668,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.4084703166666668,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,0.7597875000000002,878,3,17,99.5.22.32,4,99.5.22,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.5942071500000001,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,1.5942071500000001,641,12,6,99.5.24.34,4,99.5.24,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,74.0,1.7995628750000001,960,22,17,99.5.16.35,4,99.5.16,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,0.7597875000000002,365,3,19,99.5.0.36,4,99.5.0,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,21.2,0.13517366666666703,436,23,18,99.5.6.37,4,99.5.6,3,barabasi,1,6,86.20885491830506,309.86484164533266
2010-11-28 11:00:00,0,40.0,1.6455048,31,21,19,99.5.2.39,4,99.5.2,3,barabasi,1,6,86.20885491830506,309.86484164533266
