datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.8006303916666668,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.692728905,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.4084703166666668,820,19,17,64.89.4.8.12.52.41.80,8,64.89.4.8.12.52.41,7,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,3.467071951324712,243,20,8,64.0.1.2.5.19.20,7,64.10.3.5.19,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,3.0927014917453866,339,14,8,64.0.1.2.5.19.31,7,64.10.3.5.19,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.80090507,353,1,1,64.89.4.6.9.27.37,7,64.89.4.6.9.27,6,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.634966005,427,9,8,64.0.1.2.5.19.42,7,64.10.3.5.19,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,0.2907727833333331,639,17,1,64.89.4.6.9.27.69,7,64.89.4.6.9.27,6,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.634966005,826,9,9,64.89.4.6.9.70.83,7,64.89.4.6.9.70,6,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.4084703166666668,826,19,12,64.89.4.34.16.35.75,7,64.89.4.34.16.35,6,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.69840020569418,417,17,22,64.89.4.8.12.52.41,7,64.89.4.8.12.52,6,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.5942071500000001,873,12,12,64.89.4.34.16.35.54,7,64.89.4.34.16.35,6,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.5942071500000001,483,12,8,64.10.3.5.19.59,6,64.10.3.5.19,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.692728905,496,11,8,64.10.3.5.19.62,6,64.10.3.5.19,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.0056972333333332,365,5,2,64.89.4.6.47.85,6,64.89.4.6.47,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,3.8917931184701793,562,1,14,64.89.4.6.9.27,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.80090507,1057,1,14,64.89.4.6.9.23,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.6765781333333334,209,16,14,64.89.4.6.9.28,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.5942071500000001,654,12,14,64.89.4.6.9.45,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,0.8342768500000002,812,15,14,64.89.4.6.9.49,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.745204456666667,902,2,14,64.89.4.6.9.58,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,3.2666511547479375,844,9,14,64.89.4.6.9.70,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.0056972333333332,338,5,14,64.89.4.6.9.88,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,0.7597875000000002,533,3,14,64.89.4.6.9.95,6,64.89.4.6.9,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.8006303916666668,725,7,8,64.89.4.6.11.38,6,64.89.4.6.11,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.6056413666666667,666,6,17,64.89.4.6.15.55,6,64.89.4.6.15,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.634966005,126,9,8,64.89.4.6.11.82,6,64.89.4.6.11,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,0.13517366666666703,767,23,17,64.89.4.6.15.87,6,64.89.4.6.15,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.6765781333333334,322,16,2,64.89.4.6.47.50,6,64.89.4.6.47,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,0.13517366666666703,512,23,2,64.89.4.6.47.67,6,64.89.4.6.47,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,0.8342768500000002,789,15,23,64.89.4.6.81.97,6,64.89.4.6.81,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.6455048,319,21,12,64.89.4.8.12.14,6,64.89.4.8.12,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.5942071500000001,428,12,12,64.89.4.8.12.24,6,64.89.4.8.12,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.7571783066666669,604,10,12,64.89.4.8.12.26,6,64.89.4.8.12,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.6056413666666667,528,6,12,64.89.4.8.12.29,6,64.89.4.8.12,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,3.4973398052848053,789,22,12,64.89.4.8.12.52,6,64.89.4.8.12,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,0.2907727833333331,831,17,9,64.89.4.8.68.44,6,64.89.4.8.68,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.634966005,557,9,13,64.89.4.34.16.74,6,64.89.4.34.16,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.4084703166666668,230,19,20,64.89.4.33.43.77,6,64.89.4.33.43,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,4.582849507939248,839,12,13,64.89.4.34.16.35,6,64.89.4.34.16,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.80090507,876,1,20,64.89.4.33.43.61,6,64.89.4.33.43,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.692728905,589,11,8,64.10.3.5.19.30,6,64.10.3.5.19,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.6056413666666667,505,6,8,64.10.3.5.19.36,6,64.10.3.5.19,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,21.2,1.634966005,286,9,8,64.10.3.5.19.84,6,64.10.3.5.19,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.80090507,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.8006303916666668,748,7,18,64.0.1.2.17,5,64.0.1.2,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,0.7597875000000002,1305,3,18,64.0.1.2.73,5,64.0.1.2,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,0.13517366666666703,768,23,18,64.0.1.2.93,5,64.0.1.2,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,17.940451781529916,478,14,22,64.89.4.6.9,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,4.570319736354106,383,8,22,64.89.4.6.11,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,2.030690872077455,433,17,22,64.89.4.6.15,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.80090507,558,1,22,64.89.4.6.18,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.80090507,251,1,22,64.89.4.6.22,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,4.560827348547962,231,2,22,64.89.4.6.47,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.8006303916666668,209,7,22,64.89.4.6.71,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,0.9674523775496131,327,23,22,64.89.4.6.81,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.634966005,198,9,22,64.89.4.6.86,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.7995628750000001,448,22,22,64.89.4.6.90,5,64.89.4.6,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,11.646481379348458,427,12,14,64.89.4.8.12,5,64.89.4.8,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.692728905,384,11,14,64.89.4.8.66,5,64.89.4.8,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.9257023823805755,473,9,14,64.89.4.8.68,5,64.89.4.8,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.7571783066666669,248,10,14,64.89.4.8.98,5,64.89.4.8,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,1.70632575,817,13,7,64.89.4.13.46,5,64.89.4.13,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,40.0,1.7529924966666668,157,4,1,64.89.4.21.72,5,64.89.4.21,4,barabasi,2,6,100.93916797399041,511.8206656773472
2010-11-28 11:00:00,0,74.0,0.13517366666666703,749,23,23,64.89.4.34.99,5,64.89.4.34,4,barabasi,2,6,100.93916797399041,511.8206656773472
