datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,330,23,4,3.0.1.9.12.63,6,3.0.1.9.12,5,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,21.2,1.8881572037523857,404,4,6,3.0.1.9.12,5,3.0.1.9,4,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,74.0,1.6765781333333334,223,16,6,3.0.1.9.28,5,3.0.1.9,4,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,21.2,1.1387166333333334,428,8,6,3.0.1.9.37,5,3.0.1.9,4,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,40.0,1.4015308666666668,489,14,8,3.0.10.39.81,5,3.0.10.39,4,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,74.0,1.6056413666666667,270,6,6,3.0.1.9.84,5,3.0.1.9,4,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,74.0,1.4084703166666668,511,19,19,3.4.2.83.94,5,3.4.2.83,4,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,40.0,1.7529924966666668,99,4,7,3.0.2.7,4,3.4.2,3,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,40.0,7.906789249118259,77,6,4,3.0.1.9,4,3.0.1,3,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,74.0,1.70632575,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,74.0,1.4015308666666668,939,14,4,3.0.1.19,4,3.0.1,3,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,74.0,0.2907727833333331,555,17,4,3.0.1.24,4,3.0.1,3,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,74.0,1.5942071500000001,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,74.0,0.13517366666666703,330,23,10,3.80.22.26,4,3.80.22,3,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,40.0,1.4084703166666668,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,4,6,130.91439073131517,313.07134355501427
2010-11-28 11:00:00,0,21.2,1.1387166333333334,677,8,4,3.0.1.33,4,3.0.1,3,barabasi,4,6,130.91439073131517,313.07134355501427
