datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,672,23,17,77.26.13.10.2.11.66,7,77.26.13.10.2.11,6,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,0.7597875000000002,969,3,18,77.26.13.7.89.68.83,7,77.26.13.7.89.68,6,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,1.4084703166666668,660,19,12,77.29.19.10.2.3,6,77.26.13.10.2,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,0.4259282050351605,248,17,12,77.26.13.10.2.11,6,77.26.13.10.2,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,21.2,1.7995628750000001,861,22,20,77.29.69.33.35.37,6,77.29.69.33.35,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,21.2,1.692728905,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,1.4084703166666668,675,19,12,77.29.15.10.2.48,6,77.26.13.10.2,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,21.2,1.745204456666667,522,2,18,77.28.24.0.25.50,6,77.28.24.0.25,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,0.13517366666666703,877,23,12,77.29.15.10.2.54,6,77.26.13.10.2,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,1.634966005,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,1.8006303916666668,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,21.2,1.8006303916666668,598,7,1,77.28.24.7.9.64,6,77.28.24.7.9,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,21.2,1.5618759484533373,473,18,4,77.26.13.7.89.68,6,77.26.13.7.89,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,1.5942071500000001,606,12,12,77.29.15.10.2.71,6,77.26.13.10.2,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,74.0,1.6668682833333337,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,40.0,1.7529924966666668,808,4,12,77.29.15.10.2.74,6,77.26.13.10.2,5,barabasi,5,6,103.13623807678668,448.84579344149023
2010-11-28 11:00:00,0,21.2,0.8029196333333336,262,18,11,77.26.13.10.5.76,6,77.29.15.10.5,5,barabasi,5,6,103.13623807678668,448.84579344149023
