datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,40.0,1.634966005,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,21.2,1.7529924966666668,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,40.0,0.7597875000000002,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,74.0,1.5942071500000001,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,40.0,1.8006303916666668,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,40.0,1.6455048,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,40.0,3.0746606263698713,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,21.2,1.5942071500000001,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,21.2,0.8342768500000002,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,74.0,1.745204456666667,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,74.0,1.0056972333333332,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,60.09622812380187,317.84654249888575
2010-11-28 11:00:00,0,21.2,3.549687105644285,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,60.09622812380187,317.84654249888575
