datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.8006303916666668,676,7,7,19.3.0.13.38,5,19.3.0.13,4,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,40.0,1.0056972333333332,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,74.0,1.745204456666667,328,2,7,19.3.0.13.74,5,19.3.0.13,4,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,40.0,1.6668682833333337,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,40.0,0.7597875000000002,364,3,13,19.6.2.39.98,5,19.6.2.39,4,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,21.2,5.337972716555059,525,7,5,19.3.0.13,4,19.3.0,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,74.0,1.70632575,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,40.0,1.6765781333333334,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,21.2,1.6056413666666667,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,21.2,1.4084703166666668,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,40.0,1.70632575,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,40.0,1.5942071500000001,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,74.0,0.8342768500000002,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,21.2,1.0056972333333332,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,40.0,0.13517366666666703,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,1,6,125.99177695448611,321.57663013559005
2010-11-28 11:00:00,0,40.0,1.7995628750000001,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,1,6,125.99177695448611,321.57663013559005
