datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6765781333333334,455,16,22,25.16.10.4.2,5,25.16.43.4,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,21.2,1.7529924966666668,124,4,7,25.16.5.0.6,5,25.16.5.0,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,40.0,1.1387166333333334,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,74.0,1.70632575,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,40.0,1.745204456666667,622,2,20,25.16.10.9.28,5,25.16.10.9,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,40.0,1.6056413666666667,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,74.0,1.7571783066666669,245,10,22,25.16.22.4.45,5,25.16.43.4,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,40.0,1.6668682833333337,285,20,7,25.16.5.0.50,5,25.16.5.0,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,21.2,1.7529924966666668,388,4,19,25.16.10.13.52,5,25.16.10.13,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,40.0,1.0056972333333332,456,5,22,25.16.10.4.58,5,25.16.43.4,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,40.0,1.7529924966666668,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,1,6,110.63481189263476,375.5194456717652
2010-11-28 11:00:00,0,21.2,0.8342768500000002,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,1,6,110.63481189263476,375.5194456717652
