datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.1387166333333334,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.4084703166666668,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,74.0,1.6668682833333337,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,0.13517366666666703,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,0.8342768500000002,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.7529924966666668,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.6455048,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,1.4015308666666668,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.1387166333333334,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.745204456666667,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.4084703166666668,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,1.6765781333333334,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,0.8342768500000002,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,1.70632575,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,74.0,9.129965842793355,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,74.0,0.8342768500000002,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,1.6056413666666667,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.4015308666666668,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,0.7597875000000002,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,2.526425561558212,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.6455048,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,1.7529924966666668,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,1.692728905,789,11,4,91.5.1.16,4,91.5.1,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,3.278145308371565,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,1.7529924966666668,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,7.874943861820648,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,21.2,1.4015308666666668,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,0,6,57.12013015812246,306.1027392064315
2010-11-28 11:00:00,0,40.0,0.8342768500000002,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,0,6,57.12013015812246,306.1027392064315
