datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7529924966666668,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.6056413666666667,575,6,16,64.0.1.7,4,64.0.1,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.8006303916666668,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.6455048,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.8006303916666668,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,40.0,1.80090507,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,74.0,1.80090507,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,40.0,1.5942071500000001,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,0.7597875000000002,819,3,20,64.0.3.25,4,64.0.3,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.7571783066666669,1024,10,18,64.0.2.26,4,64.0.2,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.6056413666666667,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,40.0,1.692728905,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.6765781333333334,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,40.0,1.5942071500000001,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.6056413666666667,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.80090507,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.8006303916666668,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,40.0,1.6455048,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,40.0,0.2907727833333331,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.5942071500000001,654,12,14,64.0.9.45,4,64.0.9,3,barabasi,0,6,73.1946697483615,278.6899820378508
2010-11-28 11:00:00,0,21.2,1.70632575,869,13,23,64.0.4.48,4,64.0.4,3,barabasi,0,6,73.1946697483615,278.6899820378508
