datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.692728905,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,1.6056413666666667,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,21.2,1.745204456666667,318,2,9,80.39.99.4.42.77,6,80.39.99.4.42,5,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,1.6056413666666667,316,6,10,80.39.99.4.35.81,6,80.39.99.4.35,5,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,1.4084703166666668,299,19,23,80.39.99.4.28.86,6,80.39.99.4.28,5,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,21.2,1.6668682833333337,231,20,20,80.39.99.4.92.94,6,80.39.99.4.92,5,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,1.692728905,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,21.2,1.5942071500000001,395,12,8,80.39.51.5.11,5,80.39.51.5,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,0.8342768500000002,641,15,10,80.39.99.4.15,5,80.39.99.4,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,21.2,3.0069197557809595,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,1.4015308666666668,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,0.7597875000000002,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,21.2,1.70632575,450,13,10,80.39.99.4.22,5,80.39.99.4,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,1.6765781333333334,197,16,21,80.39.32.0.23,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,2.6976682863497596,517,5,21,80.39.32.0.24,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,1.6455048,196,21,21,80.39.32.0.25,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,1.5942071500000001,183,12,10,80.39.99.4.26,5,80.39.99.4,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,1.7571783066666669,648,10,21,80.39.32.0.27,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,1.543336635287675,715,23,10,80.39.99.4.28,5,80.39.99.4,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,0.7597875000000002,626,3,21,80.39.32.0.29,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,1.0056972333333332,606,5,14,80.39.2.18.31,5,80.39.2.18,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,3.361609148374006,726,10,10,80.39.99.4.35,5,80.39.99.4,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,21.2,1.6765781333333334,481,16,14,80.39.2.18.36,5,80.39.2.18,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,21.2,1.7571783066666669,943,10,21,80.39.32.0.40,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,3.3766463628303613,255,9,10,80.39.99.4.42,5,80.39.99.4,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,40.0,1.4015308666666668,962,14,11,80.39.20.3.44,5,80.39.20.3,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,1.6668682833333337,91,20,14,80.39.2.18.46,5,80.39.2.18,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,21.2,1.80090507,169,1,10,80.39.99.4.47,5,80.39.99.4,4,barabasi,4,6,86.62575460417847,394.9526402487435
2010-11-28 11:00:00,0,74.0,1.4084703166666668,197,19,21,80.39.32.0.48,5,80.39.32.0,4,barabasi,4,6,86.62575460417847,394.9526402487435
