datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4015308666666668,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,21.2,1.4084703166666668,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,21.2,1.7995628750000001,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,74.0,1.692728905,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,74.0,1.692728905,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,40.0,1.5942071500000001,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,74.0,1.7529924966666668,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,21.2,1.4015308666666668,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,21.2,1.6056413666666667,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,40.0,1.7529924966666668,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,21.2,1.6765781333333334,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,21.2,1.5942071500000001,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,40.0,1.0056972333333332,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,21.2,1.80090507,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,74.0,1.4084703166666668,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,40.0,1.8006303916666668,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,21.2,1.4084703166666668,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,40.0,7.6261063450413324,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,40.0,3.3836981532027557,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,74.0,6.0821706539651235,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,74.0,1.692728905,839,11,15,53.1.79.13,4,53.1.79,3,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,74.0,5.085568908200031,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,40.0,2.650253716545535,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,40.0,1.634966005,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,4,6,116.92703413918906,373.21376808126735
2010-11-28 11:00:00,0,74.0,1.745204456666667,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,4,6,116.92703413918906,373.21376808126735
