datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.19733064999999997,381,9,3,190.120.0.4.9.11.110,7,190.120.0.4.9.11,6,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,74.0,0.1931569833333334,529,10,3,190.120.0.4.9.11.181,7,190.120.0.4.9.11,6,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,74.0,0.0883328166666667,750,12,18,190.120.0.4.9.49.158,7,190.120.0.4.9.49,6,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,40.0,0.04175483333333335,413,23,4,190.120.0.4.9.61.70,7,190.120.0.4.9.61,6,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,40.0,0.1931569833333334,226,10,4,190.120.0.4.9.61.178,7,190.120.0.4.9.61,6,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,21.2,-0.8151680579978066,702,3,2,190.120.0.4.9.11,6,190.120.0.4.9,5,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,642,3,13,190.120.0.4.1.86,6,190.120.0.1,4,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,74.0,0.16879763666666667,829,11,16,190.120.0.1.82.124,6,190.120.0.1.82,5,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,21.2,0.2860940166666667,527,13,2,190.120.0.1.75.125,6,190.120.0.1.75,5,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,1133,3,13,190.120.0.4.1.126,6,190.120.0.1,4,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,21.2,0.1252927166666666,810,15,1,190.120.7.22.8.131,6,190.120.7.22.8,5,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,825,5,1,190.120.7.22.8.135,6,190.120.7.22.8,5,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,871,3,15,190.120.0.4.3.137,6,190.120.0.3,4,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,461,3,2,190.120.0.4.9.143,6,190.120.0.4.9,5,barabasi,5,6,2.6936077745449354,82.16521577712128
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,736,21,2,190.120.0.1.75.155,6,190.120.0.1.75,5,barabasi,5,6,2.6936077745449354,82.16521577712128
