datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.44647995833333326,535,1,6,156.32.3.66.14.36,6,156.32.3.66.14,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,21.2,0.16879763666666667,779,11,22,156.32.3.16.29.53,6,156.32.3.16.29,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,0.44647995833333326,539,1,6,156.32.3.66.14.84,6,156.32.3.66.14,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,0.12684067796610168,258,16,17,156.32.3.10.102.103,6,156.32.3.10.102,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,40.0,0.1931569833333334,624,10,17,156.32.3.10.102.111,6,156.32.3.10.102,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,21.2,0.1931569833333334,473,10,22,156.32.3.16.29.140,6,156.32.3.16.29,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,21.2,0.2011503166666667,780,4,2,156.32.3.66.79.159,6,156.32.3.66.79,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,575,14,12,156.32.3.1.141.165,6,156.32.3.1.141,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,468,21,18,156.32.3.2.50.170,6,156.32.3.2.50,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,263,14,22,156.32.3.16.29.183,6,156.32.3.16.29,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,637,14,22,156.32.3.16.6.185,6,156.32.3.16.6,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,424,2,6,156.32.3.66.89.190,6,156.32.3.66.89,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,21.2,0.2011503166666667,52,4,20,156.32.3.16.71.195,6,156.32.3.16.71,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,170,17,14,156.32.3.16.161.199,6,156.32.3.16.161,5,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,0.40531290833333333,250,7,3,156.32.3.10.5,5,156.32.3.10,4,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,21.2,0.10830165970260894,449,22,17,156.32.3.16.6,5,156.32.3.16,4,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,1.183585540094216,679,6,18,156.32.3.66.14,5,156.32.3.66,4,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,854,21,8,156.32.3.2.20,5,156.32.3.2,4,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,0.19733064999999997,1022,9,3,156.32.3.10.21,5,156.32.3.10,4,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,21.2,0.3328794576271187,113,18,8,156.32.3.2.23,5,156.32.3.2,4,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,562,2,8,156.32.3.2.24,5,156.32.3.2,4,barabasi,5,6,-4.7621930349191475,88.46318902877165
2011-05-28 11:00:00,0,40.0,0.47014120945209875,546,22,17,156.32.3.16.29,5,156.32.3.16,4,barabasi,5,6,-4.7621930349191475,88.46318902877165
