datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.0883328166666667,336,12,6,169.3.0.5.13.30.154.186,8,169.3.0.5.13.30.154,7,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,369,20,5,169.3.0.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.16879763666666667,278,11,20,169.3.0.5.13.15.79,7,169.3.0.5.13.15,6,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.3328794576271187,794,18,20,169.3.0.5.13.15.84,7,169.3.0.5.13.15,6,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.3790680175272917,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,0.04175483333333335,772,23,6,169.3.0.5.13.11.192,7,169.3.0.5.13.11,6,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.33248939269965705,195,6,21,169.3.0.5.13.11,6,169.3.0.5.13,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.3508753178175682,135,20,21,169.3.0.5.13.15,6,169.3.0.5.13,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,-0.10979051523714328,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.44647995833333326,407,1,12,169.3.0.17.71.35,6,169.3.0.17.71,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,447,2,23,169.3.0.5.38.56,6,169.3.0.5.38,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,0.12684067796610168,1056,16,21,169.3.0.5.7.69,6,169.3.0.5.7,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.1252927166666666,598,15,16,169.3.0.5.25.98,6,169.3.0.5.25,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,0.1252927166666666,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.2011503166666667,999,4,10,169.3.0.2.31.103,6,169.3.0.2.31,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,0.40531290833333333,1110,7,21,169.3.0.5.7.109,6,169.3.0.5.7,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.04175483333333335,312,23,7,169.3.0.49.58.120,6,169.3.0.49.58,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.19733064999999997,316,9,21,169.3.0.5.7.122,6,169.3.0.5.7,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,0.0883328166666667,414,12,21,169.3.0.5.13.128,6,169.3.0.5.13,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,874,2,12,169.3.0.17.71.129,6,169.3.0.17.71,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.3328794576271187,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.19733064999999997,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.0883328166666667,966,12,12,169.3.0.5.132.134,6,169.3.0.5.132,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.04175483333333335,667,23,12,169.3.0.2.81.137,6,169.3.0.2.81,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,0.1252927166666666,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,208,17,12,169.3.0.17.71.143,6,169.3.0.17.71,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,237,21,2,169.3.0.5.190.150,6,169.3.0.5.190,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.2860940166666667,959,13,16,169.3.0.5.22.153,6,169.3.0.5.22,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,457,14,12,169.3.0.17.71.156,6,169.3.0.17.71,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,74.0,0.3328794576271187,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.29073655932203396,423,6,21,169.3.0.5.7.162,6,169.3.0.5.7,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,931,2,16,169.3.0.5.25.165,6,169.3.0.5.25,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,0.44647995833333326,372,1,6,169.3.0.2.125.172,6,169.3.0.2.125,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,944,19,21,169.3.0.5.7.173,6,169.3.0.5.7,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,839,21,21,169.3.0.5.7.176,6,169.3.0.5.7,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.16879763666666667,260,11,6,169.3.0.2.125.191,6,169.3.0.2.125,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.3328794576271187,754,18,5,169.3.0.4.185.194,6,169.3.0.4.185,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,535,8,23,169.3.0.5.38.199,6,169.3.0.5.38,5,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.6797183892223997,586,21,21,169.3.0.5.7,5,169.3.0.5,4,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,0.5327068902126638,641,21,21,169.3.0.5.13,5,169.3.0.5,4,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,21.2,-0.36425580370805866,469,17,11,169.3.1.18.20,5,169.3.1.18,4,barabasi,3,6,4.30713096799727,76.97745903424986
2011-05-28 11:00:00,0,40.0,0.41289402221146065,743,16,21,169.3.0.5.22,5,169.3.0.5,4,barabasi,3,6,4.30713096799727,76.97745903424986
