datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,40.0,0.12684067796610168,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,74.0,0.12684067796610168,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,21.2,0.44647995833333326,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,21.2,0.1931569833333334,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,40.0,0.0883328166666667,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,40.0,0.3004410816666667,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,74.0,0.40531290833333333,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,21.2,0.19733064999999997,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,40.0,0.1931569833333334,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,21.2,0.045039676907545845,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,21.2,0.04175483333333335,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,40.0,0.2860940166666667,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,4,6,-7.13849945978365,75.40877365704156
2011-05-28 11:00:00,0,74.0,0.04175483333333335,275,23,7,66.8.4.7.40,5,66.8.4.7,4,barabasi,4,6,-7.13849945978365,75.40877365704156
