datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.19733064999999997,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,616,17,10,164.18.6.13.17.45.176,7,164.18.6.13.17.45,6,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,0.12684067796610168,408,16,2,164.21.30.8.90.60.191,7,164.21.30.8.90.60,6,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,-0.4225113401904794,234,10,4,164.18.6.13.17.45,6,164.18.6.13.17,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,0.1564855853264945,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,-0.10629220595378674,703,2,15,164.21.30.8.90.60,6,164.21.30.8.90,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,74.0,0.1252927166666666,473,15,3,164.21.4.19.75.85,6,164.21.4.19.75,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,387,20,10,164.21.22.23.124.93,6,164.21.22.23.124,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,-0.7656262538895147,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,0.16879763666666667,720,11,8,164.18.6.1.12.119,6,164.18.6.1.12,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,727,20,8,164.18.6.1.12.130,6,164.18.6.1.12,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,0.19733064999999997,271,9,3,164.21.4.19.75.133,6,164.21.4.19.75,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,857,3,21,164.18.6.42.57.138,6,164.71.2.57,4,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,466,2,16,164.21.30.8.43.149,6,164.21.30.8.43,5,barabasi,5,6,-4.95795375225468,79.60005376985434
2011-05-28 11:00:00,0,21.2,0.16879763666666667,396,11,4,164.18.6.13.17.169,6,164.18.6.13.17,5,barabasi,5,6,-4.95795375225468,79.60005376985434
