datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1931569833333334,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,0.44647995833333326,656,1,4,169.3.0.24.72,5,169.3.0.24,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.1252927166666666,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.40531290833333333,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,0.19733064999999997,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.2011503166666667,122,4,12,169.3.0.47.118,5,169.3.0.47,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,0.04175483333333335,312,23,7,169.3.195.58.120,5,169.3.195.58,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,0.29073655932203396,1052,6,4,169.3.0.8.121,5,169.3.0.8,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,0.29073655932203396,659,6,19,169.3.1.10.126,5,169.3.1.10,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,530,20,3,169.3.0.16.127,5,169.3.0.16,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,897,5,4,169.3.0.8.135,5,169.3.0.8,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,198,21,14,169.3.1.68.136,5,169.3.1.68,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,378,5,9,169.3.0.49.148,5,169.3.0.49,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,237,21,2,169.3.5.190.150,5,169.3.5.190,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,0.29073655932203396,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,654,17,21,169.3.0.14.164,5,169.3.0.14,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,931,2,16,169.3.5.25.165,5,169.3.5.25,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.29073655932203396,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,0.2011503166666667,298,4,4,169.3.0.24.171,5,169.3.0.24,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.40531290833333333,282,7,3,169.3.0.16.180,5,169.3.0.16,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.0883328166666667,696,12,3,169.3.0.16.187,5,169.3.0.16,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,0.04175483333333335,772,23,6,169.3.13.11.192,5,169.3.13.11,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,0.3328794576271187,754,18,5,169.2.4.185.194,5,169.2.4.185,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,937,21,4,169.3.0.8.196,5,169.3.0.8,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,252,20,4,169.3.0.8.197,5,169.3.0.8,4,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,-0.1264356005110189,299,4,22,169.3.0.8,4,169.3.0,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.20885562240355068,862,19,8,169.3.1.10,4,169.3.1,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,0.33248939269965705,195,6,21,169.3.13.11,4,169.3.13,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.7442940704567841,862,21,22,169.3.0.14,4,169.3.0,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,-0.6695877648272065,341,3,22,169.3.0.16,4,169.3.0,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,369,20,5,169.3.30.19,4,169.3.30,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,302,17,21,169.3.5.21,4,169.3.5,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,0.12684067796610168,743,16,21,169.3.5.22,4,169.3.5,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.32412806011386947,464,17,22,169.3.0.23,4,169.3.0,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,0.8482868626213026,485,4,22,169.3.0.24,4,169.3.0,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,0.018944358161159608,352,16,21,169.3.5.25,4,169.3.5,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,1040,21,2,169.3.43.32,4,169.3.43,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,393,14,22,169.3.0.33,4,169.3.0,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,21.2,0.2011503166666667,767,4,4,169.2.12.34,4,169.2.12,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.44647995833333326,407,1,12,169.3.71.35,4,169.3.71,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,365,3,22,169.3.0.36,4,169.3.0,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.3004410816666667,249,22,15,169.3.188.37,4,169.3.188,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.3328794576271187,82,18,22,169.3.0.40,4,169.3.0,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,414,17,19,169.3.26.41,4,169.3.26,3,barabasi,0,6,4.339649836330137,69.38230755075404
2011-05-28 11:00:00,0,74.0,0.2011503166666667,815,4,12,169.2.6.42,4,169.2.6,3,barabasi,0,6,4.339649836330137,69.38230755075404
