datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,780,4,2,156.58.3.59.79.159,6,156.58.3.59.79,5,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.3328794576271187,253,18,8,156.13.9.2.8,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,854,21,8,156.13.9.2.20,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.44647995833333326,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.3328794576271187,113,18,8,156.13.9.2.23,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.0883328166666667,748,12,21,156.58.3.1.30,5,156.58.3.1,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.44647995833333326,535,1,6,156.13.73.14.36,5,156.13.73.14,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,0.3328794576271187,244,18,2,156.58.3.25.37,5,156.58.3.25,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.1931569833333334,243,10,8,156.13.9.2.38,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,381,2,12,156.13.9.11.39,5,156.13.9.11,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.0883328166666667,323,12,10,156.58.3.17.40,5,156.58.3.17,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.44647995833333326,143,1,8,156.13.9.2.41,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,756,17,21,156.58.3.1.43,5,156.58.3.1,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,683,17,7,156.58.3.7.46,5,156.58.3.7,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.29073655932203396,312,6,21,156.58.3.1.48,5,156.58.3.1,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.16879763666666667,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,0.2011503166666667,1042,4,8,156.13.9.2.57,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.04175483333333335,260,23,7,156.58.3.7.63,5,156.58.3.7,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,676,19,8,156.13.9.2.64,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,409,5,8,156.13.9.2.65,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,0.19733064999999997,573,9,8,156.13.9.2.70,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,517,8,2,156.58.3.26.76,5,156.58.3.26,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.2011503166666667,720,4,16,156.13.33.49.77,5,156.13.33.49,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,584,3,2,156.58.3.26.78,5,156.58.3.26,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-0.03207351571630093,180,2,5,156.58.3.59.79,5,156.58.3.59,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.44647995833333326,539,1,6,156.13.73.14.84,5,156.13.73.14,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.2860940166666667,1087,13,10,156.13.10.51.87,5,156.13.62.51,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.3328794576271187,387,18,7,156.58.3.7.90,5,156.58.3.7,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,798,8,23,156.13.9.28.92,5,156.13.9.28,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,507,17,21,156.58.3.1.96,5,156.58.3.1,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.16879763666666667,220,11,5,156.58.3.59.97,5,156.58.3.59,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.12684067796610168,657,16,23,156.13.9.28.98,5,156.13.9.28,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.12684067796610168,258,16,17,156.13.10.102.103,5,156.13.10.102,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,482,19,12,156.13.9.11.104,5,156.13.9.11,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,0.0883328166666667,566,12,8,156.13.9.2.105,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.2860940166666667,277,13,18,156.58.3.42.106,5,156.58.3.42,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,404,5,21,156.58.3.1.107,5,156.58.3.1,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,322,19,12,156.13.9.11.108,5,156.13.9.11,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,0.1931569833333334,624,10,17,156.13.10.102.111,5,156.13.10.102,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,897,3,12,156.13.9.11.112,5,156.13.9.11,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,708,8,7,156.58.3.7.113,5,156.58.3.7,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.2860940166666667,665,13,15,156.58.3.94.114,5,156.58.3.94,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,766,3,20,156.58.3.0.115,5,156.58.3.0,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,356,19,12,156.13.9.11.116,5,156.13.9.11,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.1252927166666666,902,15,21,156.58.3.1.117,5,156.58.3.1,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,235,2,10,156.58.3.17.119,5,156.58.3.17,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,266,19,10,156.58.3.54.121,5,156.58.3.54,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,702,21,8,156.13.9.2.123,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.3004410816666667,497,22,21,156.58.3.1.124,5,156.58.3.1,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,412,14,20,156.58.3.0.128,5,156.58.3.0,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,21.2,0.12684067796610168,1061,16,23,156.13.9.28.131,5,156.13.9.28,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,279,20,10,156.58.3.54.132,5,156.58.3.54,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,0.1252927166666666,875,15,8,156.13.9.2.133,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,74.0,0.44647995833333326,492,1,8,156.13.9.2.134,5,156.13.9.2,4,barabasi,1,6,-4.656101750926162,81.63179878551325
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,436,19,10,156.58.3.17.135,5,156.58.3.17,4,barabasi,1,6,-4.656101750926162,81.63179878551325
