datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.0883328166666667,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,40.0,0.16879763666666667,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,21.2,0.04175483333333335,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,74.0,0.40531290833333333,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,40.0,0.40531290833333333,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,40.0,0.44647995833333326,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,21.2,0.1252927166666666,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,0,6,2.670714718001067,80.1181989388609
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,0,6,2.670714718001067,80.1181989388609
