datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.40531290833333333,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,40.0,0.0883328166666667,625,12,9,50.38.12.42.69,5,50.38.12.42,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,74.0,0.3004410816666667,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,74.0,0.2011503166666667,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,898,21,15,50.38.2.6.107,5,50.38.2.6,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,74.0,0.29073655932203396,593,6,5,50.38.15.17.113,5,50.38.15.17,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,200,14,11,50.38.12.96.119,5,50.38.12.96,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,40.0,0.2011503166666667,165,4,4,50.38.2.45.122,5,50.38.2.45,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,21.2,0.1252927166666666,219,15,23,50.38.2.37.128,5,50.38.2.37,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,40.0,0.29073655932203396,825,6,18,50.38.2.25.132,5,50.38.2.25,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,85,3,23,50.38.2.32.133,5,50.38.2.32,4,barabasi,0,6,-2.3681117280046027,75.6203329311717
