datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.44647995833333326,722,1,23,128.109.25.0.2.31,6,128.109.25.0.2,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.40531290833333333,300,7,19,128.35.4.16.168.72,6,128.35.4.16.168,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,890,5,15,128.109.25.0.5.74,6,128.109.25.0.5,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.44647995833333326,439,1,23,128.109.25.0.2.91,6,128.109.25.0.2,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.29073655932203396,353,6,21,128.109.25.0.24.125,6,128.109.25.0.24,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,543,3,19,128.35.4.175.41.132,6,128.35.4.175.41,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.16879763666666667,435,11,15,128.109.25.0.5.133,6,128.109.25.0.5,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.12684067796610168,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,679,2,21,128.109.25.0.95.136,6,128.109.25.0.95,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,465,2,23,128.109.25.0.2.141,6,128.109.25.0.2,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.0883328166666667,542,12,21,128.109.25.0.24.142,6,128.109.25.0.24,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.3328794576271187,329,18,21,128.109.25.0.24.177,6,128.109.25.0.24,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.0883328166666667,695,12,23,128.109.25.0.2.179,6,128.109.25.0.2,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.3004410816666667,304,22,23,128.109.25.0.2.198,6,128.109.25.0.2,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.2860940166666667,806,13,19,128.35.4.175.41.199,6,128.35.4.175.41,5,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,1.0895857304846062,303,23,17,128.109.25.0.2,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,-0.04416777967607355,329,15,17,128.109.25.0.5,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.2860940166666667,525,13,9,128.35.43.1.8,5,128.35.43.1,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,197,5,17,128.109.25.0.23,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.582713534086295,517,21,17,128.109.25.0.24,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.2011503166666667,626,4,17,128.109.25.0.29,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.04175483333333335,734,23,1,128.7.3.20.30,5,128.7.3.20,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,297,3,3,128.35.4.10.37,5,128.7.64.10,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.2860940166666667,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,-1.0019446160350423,579,19,15,128.35.4.175.41,5,128.35.4.175,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.1931569833333334,141,10,9,128.35.43.1.45,5,128.35.43.1,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.2011503166666667,197,4,17,128.109.25.0.48,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.3004410816666667,664,22,9,128.35.43.1.49,5,128.35.43.1,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.3328794576271187,598,18,17,128.109.25.0.50,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.44647995833333326,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.2860940166666667,559,13,9,128.35.43.1.65,5,128.35.43.1,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.2521300267082884,228,15,2,128.35.4.32.66,5,128.35.4.32,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,898,21,9,128.35.43.1.67,5,128.35.43.1,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.29073655932203396,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.1931569833333334,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,132,5,17,128.109.25.0.84,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,583,5,17,128.109.25.0.85,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.3328794576271187,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.1252927166666666,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.2011503166666667,306,4,17,128.109.25.0.89,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,484,19,20,128.185.186.117.94,5,128.185.186.117,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,-0.3623489005860711,605,21,17,128.109.25.0.95,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,0.29073655932203396,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,674,17,2,128.35.4.32.101,5,128.35.4.32,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,814,21,1,128.7.9.13.103,5,128.7.9.13,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,231,20,14,128.7.3.63.104,5,128.7.3.63,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.29073655932203396,495,6,20,128.185.186.117.115,5,128.185.186.117,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.29073655932203396,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,40.0,0.2011503166666667,388,4,17,128.109.25.0.123,5,128.109.25.0,4,barabasi,4,6,0.9616370477117238,84.59560863475481
2011-05-28 11:00:00,0,21.2,0.2860940166666667,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,4,6,0.9616370477117238,84.59560863475481
