datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,40.0,0.12684067796610168,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,40.0,0.29073655932203396,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,0.44647995833333326,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,0.29073655932203396,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,0.12684067796610168,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,0.44647995833333326,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,-0.02391415455573112,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,0.12684067796610168,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,40.0,0.16879763666666667,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,0.1252927166666666,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,0.3328794576271187,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,0.40531290833333333,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,0.3328794576271187,214,18,4,177.10.9.1.86,5,177.10.9.1,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,0.44647995833333326,253,1,12,177.10.9.47.87,5,177.10.9.47,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,254,17,7,177.10.4.14.89,5,177.10.4.14,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,0.8367555617836656,372,18,23,177.10.3.0.90,5,177.10.3.0,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,0.3004410816666667,402,22,7,177.10.4.14.94,5,177.10.4.14,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,21.2,0.12684067796610168,827,16,7,177.10.3.60.97,5,177.10.3.60,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,40.0,0.1252927166666666,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
2011-05-28 11:00:00,0,74.0,0.04175483333333335,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,1,6,-1.2367021611091134,72.75921018879924
