datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.0883328166666667,944,12,13,190.31.9.1.15,5,190.31.9.1,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,40.0,0.16879763666666667,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,21.2,0.04175483333333335,203,23,13,190.31.9.1.18,5,190.31.9.1,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,21.2,0.44647995833333326,203,1,21,190.36.17.19.30,5,190.36.17.19,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,74.0,0.40531290833333333,984,7,13,190.31.9.1.37,5,190.31.9.1,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,40.0,0.40531290833333333,579,7,13,190.31.9.1.46,5,190.31.9.1,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,812,21,13,190.31.9.1.55,5,190.31.9.1,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,40.0,0.44647995833333326,885,1,13,190.31.9.1.58,5,190.31.9.1,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,769,20,1,190.36.17.8.60,5,190.36.17.8,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,21.2,0.1252927166666666,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,40.0,0.04175483333333335,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,1,6,2.655006578316614,86.08293036857992
2011-05-28 11:00:00,0,74.0,0.2860940166666667,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,1,6,2.655006578316614,86.08293036857992
