datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1931569833333334,33,10,17,198.12.3.9.19.24.88,7,198.12.3.9.19.24,6,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,-0.4216659294659755,393,17,23,198.12.3.9.19.24,6,198.12.3.9.19,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,0.1931569833333334,25,10,21,198.23.38.26.33.61,6,198.23.38.26.33,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,713,19,23,198.12.3.9.19.68,6,198.12.3.9.19,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,509,5,2,198.23.14.144.44.81,6,198.23.14.144.44,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,775,14,16,198.12.13.7.17.86,6,198.12.13.7.17,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,0.2860940166666667,775,13,5,198.12.13.7.107.127,6,198.12.13.7.107,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,21.2,0.04175483333333335,844,23,2,198.23.14.144.44.154,6,198.23.14.144.44,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,0.04175483333333335,312,23,1,198.12.13.7.87.157,6,198.12.13.7.87,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,489,3,16,198.12.13.7.17.159,6,198.12.13.7.17,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,0.19733064999999997,798,9,2,198.23.14.144.44.161,6,198.23.14.144.44,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,626,5,1,198.12.13.7.146.179,6,198.12.13.7.146,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,0.40531290833333333,158,7,2,198.23.14.144.44.182,6,198.23.14.144.44,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,0.29073655932203396,579,6,1,198.12.13.7.87.185,6,198.12.13.7.87,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,0.0883328166666667,750,12,11,198.12.13.7.116.197,6,198.12.13.7.116,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,0.2011503166666667,238,4,23,198.12.3.9.19.65,6,198.12.3.9.19,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,176,5,23,198.12.3.9.19.78,6,198.12.3.9.19,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,21.2,0.44647995833333326,158,1,20,198.12.3.9.28.99,6,198.12.3.9.28,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,635,17,20,198.12.3.9.28.168,6,198.12.3.9.28,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,0.0883328166666667,399,12,9,198.12.3.9.37.106,6,198.12.3.9.37,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,0.3328794576271187,680,18,2,198.12.3.0.16.77,6,198.12.3.0.16,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,0.12684067796610168,582,16,12,198.12.3.0.75.125,6,198.12.3.0.75,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,343,8,12,198.12.3.0.18.194,6,198.12.3.0.18,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,21.2,0.12684067796610168,607,16,11,198.12.3.5.137.169,6,198.12.3.5.137,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,431,3,22,198.12.3.0.34.171,6,198.12.3.0.34,5,barabasi,3,6,-2.779731726449053,75.9923459748858
2011-05-28 11:00:00,0,40.0,0.2860940166666667,516,13,2,198.12.3.2.105.167,6,198.12.3.2.105,5,barabasi,3,6,-2.779731726449053,75.9923459748858
