datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,638,21,19,131.0.1.30.59,5,131.0.1.30,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,40.0,0.12684067796610168,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,0.29073655932203396,612,6,4,131.0.2.13.73,5,131.0.2.13,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,0.3004410816666667,664,22,20,131.0.3.93.121,5,131.0.3.93,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,40.0,0.16879763666666667,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,0.3004410816666667,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,0.0883328166666667,641,12,19,131.0.1.30.133,5,131.0.1.30,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,231,2,19,131.0.1.98.137,5,131.0.1.98,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,0.04175483333333335,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,0.0883328166666667,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,0.2860940166666667,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,865,8,17,131.0.3.144.154,5,131.0.3.144,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,0.3004410816666667,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,0.19733064999999997,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,0.04175483333333335,594,23,9,131.0.4.15.177,5,131.0.4.15,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,0.44647995833333326,109,1,20,131.0.7.52.180,5,131.0.7.52,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,346,19,17,131.0.7.165.181,5,131.0.7.165,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,40.0,0.2011503166666667,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,74.0,0.19733064999999997,530,9,13,131.0.1.21.192,5,131.0.1.21,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,512,21,13,131.0.2.71.193,5,131.0.2.71,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,0.0883328166666667,468,12,4,131.0.2.13.194,5,131.0.2.13,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
2011-05-28 11:00:00,0,21.2,0.1931569833333334,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,0,6,-3.1138659092495535,78.73689566800044
