datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,559,21,17,177.104.50.4.44.11.34,7,177.104.50.4.44.11,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,350,8,17,177.104.50.4.44.11.82,7,177.104.50.4.44.11,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.44647995833333326,253,1,12,177.104.50.4.9.47.87,7,177.104.50.4.9.47,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,349,14,20,177.104.50.4.44.158.92,7,177.104.50.4.44.158,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.12684067796610168,827,16,7,177.104.7.1.15.60.97,7,177.104.7.1.15.60,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.04175483333333335,220,23,20,177.104.7.1.15.16.106,7,177.104.7.1.15.16,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.12684067796610168,115,16,20,177.104.7.1.15.48.112,7,177.104.7.1.15.48,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.40531290833333333,306,7,1,177.104.50.4.13.62.132,7,177.104.7.12.62,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.1931569833333334,369,10,21,177.104.50.4.13.38.148,7,177.104.7.95.38,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.1931569833333334,509,10,11,177.104.50.4.9.126.155,7,177.104.50.4.9.126,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.04175483333333335,264,23,13,177.104.50.4.9.113.157,7,177.104.50.4.9.113,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.1252927166666666,633,15,20,177.104.50.4.44.158.160,7,177.104.50.4.44.158,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.0883328166666667,383,12,16,177.104.50.4.9.28.173,7,177.104.50.4.9.28,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,627,20,5,177.104.50.4.9.135.174,7,177.104.50.4.9.135,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,362,20,7,177.104.7.1.15.60.178,7,177.104.7.1.15.60,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,613,19,20,177.104.50.4.44.158.198,7,177.104.50.4.44.158,6,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-1.2199307270878947,416,17,19,177.104.50.4.44.11,6,177.104.50.4.44,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,-0.10899744874676098,185,20,10,177.104.7.1.15.16,6,177.104.7.1.15,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.19733064999999997,216,9,10,177.104.7.1.15.23,6,177.104.7.1.15,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.21516262108503453,622,16,23,177.104.50.4.9.28,6,177.104.50.4.9,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,443,3,23,177.104.50.4.2.29,6,177.104.50.4.2,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.12684067796610168,785,16,22,177.104.50.4.6.31,6,177.104.50.4.6,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,553,3,10,177.104.7.1.15.35,6,177.104.7.1.15,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,65,20,12,177.104.7.121.30.36,6,177.104.7.121.30,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.1252927166666666,449,15,23,177.104.50.4.9.39,6,177.104.50.4.9,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,714,3,23,177.104.50.4.2.40,6,177.104.50.4.2,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.44647995833333326,145,1,14,177.104.7.0.77.42,6,177.104.7.0.77,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,288,14,10,177.104.7.1.15.46,6,177.104.7.1.15,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.5347866420565134,757,12,23,177.104.50.4.9.47,6,177.104.50.4.9,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-0.02391415455573112,169,20,10,177.104.7.1.15.48,6,177.104.7.1.15,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.12684067796610168,175,16,14,177.104.50.4.13.53,6,177.104.50.4.13,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,958,21,10,177.104.7.41.88.57,6,177.104.7.41.88,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.1931569833333334,481,10,19,177.104.50.4.44.59,6,177.104.50.4.44,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.38134086687501384,806,7,10,177.104.7.1.15.60,6,177.104.7.1.15,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,794,21,19,177.104.50.4.44.61,6,177.104.50.4.44,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.0883328166666667,857,12,20,177.104.7.41.24.63,6,177.104.7.41.24,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.04175483333333335,802,23,7,177.104.50.4.14.66,6,177.104.50.4.14,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.16879763666666667,903,11,13,177.104.50.4.5.69,6,177.104.50.4.5,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.1252927166666666,114,15,23,177.104.50.4.2.70,6,177.104.50.4.2,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.3328794576271187,336,18,10,177.104.7.1.15.80,6,177.104.7.1.15,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,931,5,23,177.104.50.4.2.84,6,177.104.50.4.2,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,343,19,14,177.104.50.4.78.85,6,177.104.50.4.78,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,254,17,7,177.104.50.4.14.89,6,177.104.50.4.14,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.19733064999999997,971,9,14,177.104.50.4.43.91,6,177.104.50.4.43,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.3004410816666667,402,22,7,177.104.50.4.14.94,6,177.104.50.4.14,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.1252927166666666,683,15,23,177.104.7.12.55.96,6,177.104.7.12.55,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.1252927166666666,387,15,22,177.104.50.4.6.99,6,177.104.50.4.6,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,670,8,7,177.104.50.4.14.100,6,177.104.50.4.14,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,256,3,14,177.104.50.4.13.102,6,177.104.50.4.13,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,486,5,13,177.104.50.4.5.103,6,177.104.50.4.5,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,437,8,10,177.104.7.41.88.108,6,177.104.7.41.88,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.3278486115038866,248,13,23,177.104.50.4.9.113,6,177.104.50.4.9,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.04175483333333335,313,23,13,177.104.50.4.5.114,6,177.104.50.4.5,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,544,14,13,177.104.50.4.5.124,6,177.104.50.4.5,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.3619264018732857,843,11,23,177.104.50.4.9.126,6,177.104.50.4.9,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,813,19,7,177.104.50.4.14.127,6,177.104.50.4.14,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.2011503166666667,540,4,10,177.104.7.1.15.128,6,177.104.7.1.15,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.40531290833333333,913,7,8,177.104.50.4.123.131,6,177.104.50.4.123,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.12684067796610168,848,16,7,177.104.50.4.14.136,6,177.104.50.4.14,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,330,21,9,177.104.50.4.58.137,6,177.104.50.4.58,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.44647995833333326,189,1,9,177.104.7.12.93.139,6,177.104.7.12.93,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,79,5,16,177.104.50.4.22.142,6,177.104.50.4.22,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.1931569833333334,419,10,7,177.104.50.4.14.144,6,177.104.50.4.14,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.1252927166666666,124,15,23,177.104.50.4.9.149,6,177.104.50.4.9,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.04175483333333335,264,23,22,177.104.50.4.6.150,6,177.104.50.4.6,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.16879763666666667,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,-0.29939805321902635,370,20,19,177.104.50.4.44.158,6,177.104.50.4.44,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,21.2,0.0883328166666667,841,12,12,177.104.7.121.30.159,6,177.104.7.121.30,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,74.0,0.19733064999999997,358,9,12,177.104.7.121.30.163,6,177.104.7.121.30,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
2011-05-28 11:00:00,0,40.0,0.16879763666666667,583,11,23,177.104.50.4.9.165,6,177.104.50.4.9,5,barabasi,5,6,-1.2438478246946807,71.19324403307719
