datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.40531290833333333,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,0.3328794576271187,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,21.2,0.0883328166666667,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,74.0,0.12684067796610168,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,74.0,0.1931569833333334,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,0.16879763666666667,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,0.20372457707034336,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,21.2,0.44647995833333326,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,0.2860940166666667,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,21.2,0.44647995833333326,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,74.0,0.3328794576271187,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,0.3404516007511885,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,373,5,2,128.7.0.32.68,5,128.7.0.32,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,0.0883328166666667,869,12,4,128.7.14.61.70,5,128.7.14.61,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,0.29073655932203396,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,74.0,0.1931569833333334,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,21.2,0.1252927166666666,603,15,21,128.7.14.60.87,5,128.7.14.60,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,484,19,20,128.7.1.117.94,5,128.7.1.117,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,74.0,0.29073655932203396,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,674,17,2,128.7.0.32.101,5,128.7.0.32,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,1,6,0.9437722198014632,82.16677602223471
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,231,20,14,128.7.0.63.104,5,128.7.0.63,4,barabasi,1,6,0.9437722198014632,82.16677602223471
