datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.29073655932203396,659,6,19,169.3.0.1.10.126,6,169.3.0.1.10,5,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,198,21,14,169.3.0.1.68.136,6,169.3.0.1.68,5,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,74.0,0.20885562240355068,862,19,8,169.3.0.1.10,5,169.3.0.1,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,74.0,0.2011503166666667,815,4,12,169.3.0.6.42,5,169.3.0.6,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,40.0,0.29073655932203396,303,6,12,169.3.0.6.44,5,169.3.0.6,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,21.2,0.1931569833333334,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,502,20,12,169.3.0.6.66,5,169.3.0.6,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,40.0,-0.3212150454666456,1216,14,8,169.3.0.1.68,5,169.3.0.1,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,21.2,0.44647995833333326,656,1,4,169.3.5.24.72,5,169.3.5.24,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,74.0,0.2860940166666667,301,13,12,169.3.0.6.78,5,169.3.0.6,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,74.0,0.16879763666666667,278,11,20,169.3.13.15.79,5,169.3.13.15,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,74.0,0.40531290833333333,522,7,8,169.3.0.1.80,5,169.3.0.1,4,barabasi,4,6,4.344227180162154,69.64400203828765
2011-05-28 11:00:00,0,74.0,0.3328794576271187,794,18,20,169.3.13.15.84,5,169.3.13.15,4,barabasi,4,6,4.344227180162154,69.64400203828765
