datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.29073655932203396,271,6,9,66.19.5.0.12.49.91,7,66.19.5.0.12.49,6,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,801,21,9,66.19.5.0.12.49.110,7,66.19.5.0.12.49,6,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,257,17,9,66.19.5.0.12.49.178,7,66.19.5.0.12.49,6,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,0.1931569833333334,207,10,2,66.19.5.0.1.170.194,7,66.19.5.0.1.170,6,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,0.44647995833333326,176,1,8,66.19.5.0.12.10,6,66.19.5.0.12,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,40.0,0.0883328166666667,383,12,14,66.19.5.0.6.11,6,66.19.5.0.6,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,0.44647995833333326,701,1,8,66.19.5.0.12.21,6,66.19.5.0.12,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,0.19733064999999997,819,9,14,66.19.5.0.3.25,6,66.19.7.3,4,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,0.3004410816666667,305,22,12,66.19.5.123.166.39,6,66.19.166,3,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,-0.2559924786917298,9,9,8,66.19.5.0.12.49,6,66.19.5.0.12,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,0.1252927166666666,789,15,8,66.19.5.0.12.52,6,66.19.5.0.12,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,40.0,0.3328794576271187,452,18,10,66.19.5.0.65.53,6,66.19.5.0.65,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,0.16879763666666667,512,11,10,66.19.5.0.47.67,6,66.19.5.0.47,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,0.3328794576271187,122,18,10,66.19.5.0.65.95,6,66.19.5.0.65,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,40.0,0.29073655932203396,789,6,12,66.19.5.0.81.97,6,66.19.5.0.81,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,0.1931569833333334,749,10,9,66.19.5.0.34.99,6,66.19.5.0.34,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,379,21,8,66.19.5.0.12.112,6,66.19.5.0.12,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,540,20,14,66.19.5.0.3.114,6,66.19.7.3,4,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,311,3,11,66.19.2.42.58.121,6,66.19.2.42.58,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,287,2,11,66.19.28.84.119.124,6,66.19.28.84.119,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,0.1252927166666666,143,15,14,66.19.5.0.6.129,6,66.19.5.0.6,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,606,17,20,66.19.5.0.72.140,6,66.19.5.0.72,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,74.0,0.12684067796610168,293,16,4,66.19.5.0.1.147,6,66.19.5.0.1,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,0.16879763666666667,967,11,15,66.19.5.0.107.148,6,66.19.5.0.107,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,0.1931569833333334,256,10,20,66.19.5.0.72.151,6,66.19.5.0.72,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,21.2,0.1931569833333334,318,10,10,66.19.5.0.47.159,6,66.19.5.0.47,5,barabasi,3,6,-7.171607575357346,78.01397624956232
2011-05-28 11:00:00,0,40.0,0.12684067796610168,870,16,4,66.60.7.3.152.163,6,66.19.7.3.152,5,barabasi,3,6,-7.171607575357346,78.01397624956232
