datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.3004410816666667,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,74.0,0.04175483333333335,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,21.2,0.6331149401506494,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,40.0,0.1931569833333334,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,40.0,0.2011503166666667,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,74.0,0.0883328166666667,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,40.0,0.3328794576271187,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,74.0,0.1252927166666666,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,239,17,12,198.23.6.4.82,5,198.23.6.4,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,21.2,0.16879763666666667,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,1,6,-2.7325175143826694,72.79410476651924
