datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,676,5,9,164.18.6.13.38,5,164.18.6.13,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,74.0,0.3328794576271187,216,18,9,164.18.6.13.51,5,164.18.6.13,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,191,20,21,164.18.6.8.55,5,164.18.6.8,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,40.0,0.44647995833333326,318,1,21,164.18.6.8.64,5,164.18.6.8,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,21.2,0.29073655932203396,328,6,9,164.18.6.13.74,5,164.18.6.13,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,21.2,0.40531290833333333,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,40.0,0.2860940166666667,242,13,6,164.18.6.37.77,5,164.18.6.37,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,83,5,21,164.18.6.8.80,5,164.18.6.8,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,40.0,0.19733064999999997,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,21.2,0.1931569833333334,797,10,14,164.18.6.9.86,5,164.18.6.9,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,74.0,0.2011503166666667,469,4,9,164.18.27.44.88,5,164.18.27.44,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,21.2,0.1931569833333334,603,10,21,164.18.6.8.96,5,164.18.6.8,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,21.2,0.3328794576271187,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,0,6,-5.022107133439822,79.94805809956853
2011-05-28 11:00:00,0,21.2,0.3328794576271187,332,18,1,164.18.6.1.102,5,164.18.6.1,4,barabasi,0,6,-5.022107133439822,79.94805809956853
