datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0415661333333337,718,15,16,24.1.0.3.10.31.49,7,24.1.0.3.10.31,6,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,40.0,1.05689027,211,2,2,24.1.22.34.73.45.119,7,24.1.22.34.73.45,6,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.42034015,716,16,20,24.1.0.4.17.58.125,7,24.1.0.4.17.58,6,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.45809084,120,9,2,24.1.22.34.73.45.136,7,24.1.22.34.73.45,6,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.0415661333333337,666,15,17,24.1.0.2.5.15,6,24.147.0.5,4,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,1.0409481,555,3,17,24.1.0.4.9.21,6,24.1.0.4.9,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,2.4590721095381687,246,16,14,24.1.0.3.10.31,6,24.1.0.3.10,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,40.0,3.5713889725827532,555,2,5,24.1.22.34.73.45,6,24.1.22.34.73,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,1.05689027,382,2,13,24.1.20.2.36.48,6,24.1.20.2.36,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,2.024198885354255,736,20,21,24.1.0.4.17.58,6,24.1.0.4.17,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.3192231,226,8,17,24.1.0.2.5.62,6,24.147.0.5,4,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,40.0,1.4972936666666667,187,11,3,24.1.20.2.39.63,6,24.1.20.2.39,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,40.0,1.3192231,425,8,13,24.1.0.2.23.74,6,24.1.0.2.23,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,1.0409481,607,3,21,24.1.0.4.14.78,6,24.1.0.4.14,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.5498133833333334,387,7,21,24.1.0.4.17.79,6,24.1.0.4.17,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,1.2777941166666666,543,6,3,24.1.20.2.39.82,6,24.1.20.2.39,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,40.0,1.42034015,620,16,15,24.1.20.2.47.87,6,24.1.20.2.47,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,0.6046071833333337,211,20,21,24.1.0.4.14.89,6,24.1.0.4.14,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,1.5498133833333334,341,7,1,24.1.20.2.67.90,6,24.1.20.2.67,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,0.6046071833333337,788,20,15,24.1.20.2.47.93,6,24.1.20.2.47,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,372,17,22,24.1.0.2.20.95,6,24.1.20,3,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.1046838666666667,717,12,13,24.1.20.2.55.104,6,24.1.20.2.55,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.5581009,340,10,3,24.1.20.2.39.108,6,24.1.20.2.39,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,1.3192231,524,8,21,24.1.0.4.17.109,6,24.1.0.4.17,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,21.2,1.1212639333333332,210,5,3,24.1.20.2.39.111,6,24.1.20.2.39,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.5581009,769,10,22,24.1.20.2.43.116,6,24.1.20.2.43,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,74.0,1.1212639333333332,191,5,3,24.1.20.2.39.126,6,24.1.20.2.39,5,barabasi,2,4,42.695893076616144,434.82636648668955
2010-12-28 11:00:00,0,40.0,1.4972936666666667,749,11,10,24.1.20.2.115.128,6,24.1.20.2.115,5,barabasi,2,4,42.695893076616144,434.82636648668955
