datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1046838666666667,757,12,8,73.39.0.2.4.60.123,7,73.39.0.2.4.60,6,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,40.0,0.54673325,233,21,15,73.39.23.1.101.30,6,73.39.23.1.101,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,74.0,1.3192231,416,8,19,73.39.0.2.4.34,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,74.0,1.12203345,625,14,21,73.39.23.1.24.55,6,73.39.23.1.24,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,40.0,2.4225343114303626,818,8,19,73.39.0.2.4.60,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,1.5498133833333334,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,40.0,1.5581009,994,10,21,73.39.23.1.24.70,6,73.39.23.1.24,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,74.0,1.2777941166666666,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,1.5581009,423,10,19,73.39.0.2.4.82,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,1.63794955,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,40.0,1.2777941166666666,706,6,19,73.39.0.2.4.92,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,74.0,1.3192231,463,8,19,73.39.0.2.4.93,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,1.45809084,759,9,19,73.39.0.2.4.94,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,1.63794955,145,22,19,73.39.0.2.4.102,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,1.5498133833333334,532,7,18,73.39.23.1.5.105,6,73.39.23.1.5,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,74.0,1.4972936666666667,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,0.54673325,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,40.0,1.0415661333333337,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,40.0,1.05689027,593,2,1,73.39.23.12.18.134,6,73.39.23.12.18,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,74.0,0.15670041666666634,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,40.0,1.63794955,557,22,19,73.39.0.2.4.142,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,0.15670041666666634,161,1,19,73.39.0.2.4.143,6,73.39.0.2.4,5,barabasi,1,4,98.06049451123758,519.4529680032872
2010-12-28 11:00:00,0,21.2,1.5475188333333334,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,1,4,98.06049451123758,519.4529680032872
