datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4994811333333335,420,4,19,132.37.3.0.10.36.46.143,8,132.37.3.0.10.36.46,7,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,0.54673325,243,21,1,132.37.3.12.11.19.20,7,132.37.3.12.11.19,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.5475188333333334,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,0.54673325,476,21,1,132.37.3.12.11.19.35,7,132.37.3.12.11.19,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.0415661333333337,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.0415661333333337,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.0409481,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.2777941166666666,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.4994811333333335,587,4,11,132.37.24.2.1.7.85,7,132.37.24.2.1.7,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.4994811333333335,467,4,13,132.37.3.28.29.66.102,7,132.37.3.0.29.66,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.1212639333333332,352,5,19,132.37.24.119.38.65.104,7,132.37.24.2.38.65,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.4972936666666667,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.5076644333333333,254,13,2,132.37.24.2.38.119.141,7,132.37.24.2.38.119,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.5581009,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,0.6046071833333337,1050,20,8,132.37.3.0.58.14.30,7,132.37.3.0.58.14,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.0415661333333337,967,15,21,132.37.3.0.10.23.67,7,132.37.3.0.10.23,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.0415661333333337,1011,15,21,132.37.3.0.10.23.101,7,132.37.3.0.10.23,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.12203345,1103,14,21,132.37.3.0.10.23.148,7,132.37.3.0.10.23,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.12203345,555,14,7,132.37.3.0.10.16.57,7,132.37.3.0.10.16,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,0.54673325,504,21,7,132.37.3.0.10.16.79,7,132.37.3.0.10.16,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.5475188333333334,427,18,4,132.37.3.0.10.144.80,7,132.37.3.0.10.144,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.5498133833333334,194,7,15,132.37.3.0.10.21.82,7,132.37.3.0.10.21,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.4972936666666667,618,11,15,132.37.3.0.10.21.117,7,132.37.3.0.10.21,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,2.8371276958167018,179,19,16,132.37.3.0.10.36.46,7,132.37.3.0.10.36,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.1046838666666667,686,12,16,132.37.3.0.10.36.40,7,132.37.3.0.10.36,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.0415661333333337,463,15,16,132.37.3.0.10.36.108,7,132.37.3.0.10.36,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.5581009,757,10,23,132.37.3.0.10.73.74,7,132.37.3.0.10.73,6,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,0.37961383927324777,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,2.9960909135753293,575,11,5,132.37.24.2.1.7,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.3192231,982,8,8,132.37.24.2.4.9,6,132.37.24.2.4,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,5.273534644020808,602,19,8,132.37.24.2.4.13,6,132.37.24.2.4,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,0.6046071833333337,392,20,5,132.37.24.2.1.15,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.3192231,293,8,5,132.37.24.2.1.17,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.4994811333333335,482,4,5,132.37.24.2.1.18,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.2498475648195222,249,1,21,132.37.3.12.11.19,6,132.37.3.12.11,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.0415661333333337,637,15,5,132.37.24.2.1.25,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.4994811333333335,639,4,10,132.37.24.2.5.31,6,132.37.24.2.5,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.0409481,575,3,5,132.37.24.2.1.33,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.5076644333333333,828,13,10,132.37.24.2.5.51,6,132.37.24.2.5,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.1046838666666667,723,12,5,132.37.24.2.1.52,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.4972936666666667,744,11,12,132.37.24.2.32.53,6,132.37.24.2.32,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,510,17,5,132.37.24.2.1.55,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,2.45965612099619,645,19,4,132.37.24.2.38.65,6,132.37.24.2.38,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.3192231,180,8,5,132.37.24.2.1.70,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,3.35972927846836,216,15,10,132.37.24.2.5.72,6,132.37.24.2.5,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,0.54673325,713,21,11,132.37.3.59.48.76,6,132.37.3.59.48,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.63794955,432,22,8,132.37.24.2.4.94,6,132.37.24.2.4,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.4994811333333335,458,4,21,132.37.3.12.11.99,6,132.37.3.12.11,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.5498133833333334,277,7,21,132.37.24.19.11.100,6,132.37.3.12.11,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.2777941166666666,563,6,5,132.37.24.2.1.103,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,74.0,1.0415661333333337,390,15,5,132.37.24.2.1.107,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.1212639333333332,655,5,5,132.37.24.2.1.109,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,1.1212639333333332,283,5,5,132.37.24.2.1.113,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,1.05689027,911,2,8,132.37.24.2.4.115,6,132.37.24.2.4,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,481,23,5,132.37.24.2.1.124,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,888,23,5,132.37.24.2.1.136,6,132.37.24.2.1,5,barabasi,3,4,74.48614722135937,548.6529518841071
