datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,174,14,23,109.18.14.12.29.36.84,7,109.18.14.12.29.36,6,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,74.0,1.45809084,390,9,8,109.18.22.3.20.48.103,7,109.18.22.3.20.48,6,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,74.0,1.12203345,889,14,22,109.18.22.3.13.77.139,7,109.18.22.3.13.77,6,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,21.2,0.6046071833333337,831,20,4,109.67.33.27.7.21,6,109.67.33.27.7,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,1.5076644333333333,955,13,10,109.67.33.0.20.31,6,109.18.22.3.20,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,0.3963158576345013,705,23,14,109.18.14.12.29.36,6,109.18.14.12.29,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,74.0,0.6046071833333337,583,20,16,109.67.33.0.4.39,6,109.67.33.0.4,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,74.0,1.5475188333333334,442,18,11,109.18.22.3.13.40,6,109.18.22.3.13,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,2.776884306991634,494,8,10,109.18.22.3.20.48,6,109.18.22.3.20,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,1.5498133833333334,532,7,12,109.18.22.3.47.50,6,109.18.22.3.47,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,217,17,4,109.67.33.27.7.53,6,109.67.33.27.7,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,74.0,1.5076644333333333,498,13,10,109.18.22.3.20.59,6,109.18.22.3.20,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,21.2,1.12203345,156,14,23,109.67.33.27.68.70,6,109.67.33.27.68,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,0.6046071833333337,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,74.0,1.4994811333333335,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,1.3192231,65,8,4,109.67.33.0.7.73,6,109.67.33.27.7,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,2.7594030677778285,432,22,11,109.18.22.3.13.77,6,109.18.22.3.13,5,barabasi,4,4,79.14229527696281,488.931621313291
2010-12-28 11:00:00,0,40.0,1.0415661333333337,262,15,10,109.18.22.3.20.90,6,109.18.22.3.20,5,barabasi,4,4,79.14229527696281,488.931621313291
