datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.2777941166666666,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,1.5498133833333334,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.3390497666666668,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,21.2,2.555080615479162,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,2.6061087442765922,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.12203345,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.4972936666666667,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.1046838666666667,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,1.5076644333333333,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,21.2,1.5581009,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,0.6046071833333337,1051,20,18,129.72.30.3.57.86,6,129.72.30.3.57,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,1.12203345,859,14,7,129.72.30.3.59.87,6,129.72.30.3.59,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,1.3192231,978,8,14,129.72.30.3.4.91,6,129.72.30.3.4,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.5498133833333334,667,7,20,129.1.6.5.17.93,6,129.1.6.5.17,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,0.15670041666666634,684,1,21,129.72.120.7.35.95,6,129.72.120.7.35,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.3192231,771,8,13,129.1.2.48.14.99,6,129.1.2.48.14,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,21.2,1.3192231,415,8,13,129.1.2.48.14.107,6,129.1.2.48.14,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.1212639333333332,735,5,2,129.72.120.7.61.111,6,129.72.120.7.61,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.63794955,408,22,14,129.72.30.3.4.112,6,129.72.30.3.4,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,21.2,1.2777941166666666,513,6,20,129.72.64.24.32.115,6,129.72.64.24.32,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.5498133833333334,397,7,21,129.72.120.7.35.130,6,129.72.120.7.35,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,623,23,7,129.72.30.3.59.131,6,129.72.30.3.59,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.45809084,322,9,1,129.72.64.24.56.134,6,129.72.64.24.56,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,21.2,1.5581009,369,10,9,129.1.9.8.20.141,6,129.1.9.8.20,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,1.0415661333333337,386,15,15,129.72.120.7.23.144,6,129.72.120.7.23,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,138,17,15,129.72.120.7.23.145,6,129.72.120.7.23,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,1.42034015,429,16,3,129.1.9.8.98.146,6,129.1.9.8.98,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,21.2,1.5581009,204,10,21,129.1.6.5.117.128,6,129.1.6.5.117,5,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,6.921472748625627,383,14,9,129.72.30.3.4,5,129.72.30.3,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,21.2,4.141488913865977,171,13,1,129.1.2.48.14,5,129.1.2.48,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,21.2,2.7730500906421716,580,1,9,129.72.30.3.16,5,129.72.30.3,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,2.1520400336102723,212,20,20,129.1.6.5.17,5,129.1.6.5,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,3.0129322784943104,393,9,19,129.1.9.8.20,5,129.1.9.8,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,40.0,3.4455144179908,193,15,19,129.72.120.7.23,5,129.72.120.7,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,1.42034015,538,16,19,129.1.9.8.31,5,129.1.9.8,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,1.8793536333207554,1063,20,22,129.72.64.24.32,5,129.72.64.24,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,2.2518051943825297,351,21,19,129.72.120.7.35,5,129.72.120.7,4,barabasi,4,4,57.437648868964445,483.49818567937916
2010-12-28 11:00:00,0,74.0,1.1046838666666667,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,4,4,57.437648868964445,483.49818567937916
