datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4972936666666667,340,11,17,77.2.0.47.29.60,6,77.2.0.47.29,5,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,21.2,0.15670041666666634,430,1,14,77.2.0.18.42.99,6,77.2.0.18.42,5,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,21.2,1.45809084,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,40.0,0.54673325,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,74.0,1.4994811333333335,624,4,16,77.73.7.3.37.148,6,77.73.7.3.37,5,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,40.0,1.5076644333333333,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,40.0,1.05689027,692,2,5,77.2.0.5.17,5,77.2.0.5,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,74.0,1.3390497666666668,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,40.0,1.4994811333333335,266,4,5,77.2.0.5.20,5,77.2.0.5,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,40.0,1.2777941166666666,459,6,10,77.73.7.3.22,5,77.73.7.3,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,21.2,1.4994811333333335,137,4,18,77.2.0.10.25,5,77.2.0.10,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,21.2,0.30827003668224906,118,17,19,77.2.0.47.29,5,77.2.0.47,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,74.0,-0.17884504589896444,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,40.0,1.05689027,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,1,4,151.45527536852276,539.3153674134569
2010-12-28 11:00:00,0,40.0,2.919094289927891,77,16,10,77.73.7.3.37,5,77.73.7.3,4,barabasi,1,4,151.45527536852276,539.3153674134569
