datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.6046071833333337,828,20,14,77.2.0.1.4.16.49,7,77.2.0.1.4.16,6,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,749,17,2,77.73.0.1.5.17.53,7,77.2.0.1.17,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,375,17,6,77.2.0.5.1.33.89,7,77.2.0.1.33,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,0.15670041666666634,430,1,14,77.2.0.1.26.42.99,7,77.2.0.1.26.42,6,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,729,17,4,77.2.0.5.1.26.121,7,77.73.0.52.26,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,1.4994811333333335,196,4,14,77.2.0.1.4.16.133,7,77.2.0.1.4.16,6,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,3.2247921170960456,521,14,19,77.2.0.1.4.16,6,77.73.0.1.4,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,0.54673325,444,21,4,77.73.0.1.26.28,6,77.73.0.52.26,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,0.6046071833333337,405,20,4,77.73.0.52.26.32,6,77.73.0.52.26,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.2786954484597337,787,14,4,77.2.0.1.26.42,6,77.73.0.52.26,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,1.2777941166666666,51,6,12,77.2.0.10.13.59,6,77.2.0.10.13,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,1.4972936666666667,340,11,17,77.2.0.10.29.60,6,77.2.0.10.29,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,1.0409481,598,3,19,77.73.0.2.4.63,6,77.73.0.1.4,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,1.2777941166666666,655,6,4,77.2.0.1.26.64,6,77.73.0.52.26,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,0.6046071833333337,541,20,12,77.2.0.10.13.69,6,77.2.0.10.13,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,344,23,21,77.73.0.6.34.76,6,77.73.0.6.34,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,1.3192231,72,8,6,77.73.83.104.38.91,6,77.73.83.104.38,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.4972936666666667,618,11,6,77.2.0.1.33.96,6,77.2.0.1.33,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,0.54673325,569,21,19,77.2.0.1.4.109,6,77.73.0.1.4,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.5076644333333333,723,13,11,77.2.0.5.138.111,6,77.2.0.5.138,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,1.42034015,780,16,10,77.2.0.6.115.129,6,77.2.0.6.115,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.3192231,547,8,19,77.2.0.1.12.130,6,77.73.0.1.12,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,0.15670041666666634,528,1,4,77.73.0.52.26.134,6,77.73.0.52.26,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.1046838666666667,220,12,9,77.2.0.1.122.141,6,77.73.0.1.122,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,1.3390497666666668,426,19,19,77.73.0.2.4.144,6,77.73.0.1.4,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,1.4994811333333335,624,4,16,77.2.0.3.37.148,6,77.2.0.3.37,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.63794955,673,22,19,77.73.0.1.4.39,6,77.73.0.1.4,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.42034015,531,16,19,77.73.0.1.4.41,6,77.73.0.1.4,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,1.0415661333333337,425,15,10,77.73.0.1.15.101,6,77.73.0.1.15,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.5076644333333333,338,13,10,77.73.0.1.15.114,6,77.73.0.1.15,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,743,17,1,77.73.0.1.55.139,6,77.73.0.1.55,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,1.63794955,746,22,23,77.2.0.5.8.92,6,77.2.0.5.8,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.5498133833333334,858,7,23,77.2.0.5.8.98,6,77.2.0.5.8,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.0409481,758,3,23,77.2.0.5.8.103,6,77.2.0.5.8,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,1.45809084,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,0.54673325,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.5076644333333333,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,2.986679709663461,720,12,18,77.2.0.10.13,5,77.73.0.10,4,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,-0.13331079938784685,923,2,5,77.2.0.1.17,5,77.73.0.1,4,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,74.0,1.4994811333333335,705,4,5,77.2.0.1.20,5,77.73.0.1,4,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,40.0,1.2777941166666666,459,6,10,77.2.0.3.22,5,77.2.0.3,4,barabasi,5,4,112.97576168403546,522.0980404699218
2010-12-28 11:00:00,0,21.2,1.4994811333333335,137,4,18,77.2.0.10.25,5,77.73.0.10,4,barabasi,5,4,112.97576168403546,522.0980404699218
