datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0409481,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.1212639333333332,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.0409481,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,0.6046071833333337,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.2777941166666666,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,-0.14986872865863088,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,2.189855388155175,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5076644333333333,624,13,17,24.147.0.5.23,5,24.147.0.5,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,0.15670041666666634,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.42034015,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.1212639333333332,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.2082272840652375,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,0.6046071833333337,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.05689027,382,2,13,24.1.2.36.48,5,24.1.2.36,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.0415661333333337,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.45809084,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,563,17,23,24.147.0.38.54,5,24.147.0.38,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.3192231,226,8,17,24.147.0.5.62,5,24.147.0.5,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.4972936666666667,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.4972936666666667,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.4972936666666667,278,11,21,24.147.0.12.69,5,24.147.0.12,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.0415661333333337,565,15,4,24.147.0.19.70,5,24.147.0.19,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5498133833333334,387,7,21,24.1.3.17.79,5,24.1.3.17,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.0415661333333337,422,15,23,24.147.0.38.81,5,24.147.0.38,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,918,17,17,24.147.0.5.85,5,24.147.0.5,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.42034015,414,16,17,24.147.0.5.86,5,24.147.0.5,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.42034015,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.0409481,454,3,7,24.147.0.37.88,5,24.147.0.37,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.0409481,270,3,4,24.147.0.4.91,5,24.147.0.4,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,0.6046071833333337,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.3390497666666668,570,19,7,24.147.0.37.96,5,24.147.0.37,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5475188333333334,791,18,11,24.1.30.25.97,5,24.1.30.25,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.45809084,144,9,17,24.147.0.5.106,5,24.147.0.5,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5581009,340,10,3,24.1.2.39.108,5,24.1.2.39,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.1212639333333332,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.1212639333333332,483,5,11,24.1.30.25.112,5,24.1.30.25,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.05689027,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5475188333333334,591,18,15,24.147.0.11.122,5,24.1.11,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.42034015,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.1212639333333332,191,5,3,24.1.2.39.126,5,24.1.2.39,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5475188333333334,695,18,4,24.147.0.4.127,5,24.147.0.4,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.3192231,367,8,14,24.22.34.10.131,5,24.22.34.10,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.45809084,663,9,20,24.22.56.58.136,5,24.22.56.58,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.5581009,865,10,17,24.147.0.5.137,5,24.147.0.5,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.5581009,187,10,5,24.147.0.42.140,5,24.147.0.42,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.0409481,378,3,5,24.147.0.42.142,5,24.147.0.42,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,580,17,4,24.147.0.4.144,5,24.147.0.4,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.12203345,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5581009,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.1046838666666667,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.5076644333333333,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.4972936666666667,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.12203345,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.4994811333333335,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.3192231,524,8,21,24.1.3.17.109,5,24.1.3.17,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.5581009,317,10,21,24.1.3.17.145,5,24.1.3.17,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.5498133833333334,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,9.000300492811395,53,4,4,24.147.0.4,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,4.8734167642365485,1024,17,4,24.147.0.5,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,3.8574670173087124,363,14,21,24.22.34.10,4,24.22.34,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,3.851568437400669,865,21,4,24.147.0.12,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.0415661333333337,723,15,4,24.147.0.15,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,2.540136490374517,184,4,4,24.147.0.19,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,4.164780234503124,753,11,18,24.1.30.25,4,24.1.30,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,3.925361526293594,702,7,4,24.147.0.37,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,-0.8740609958166279,755,23,4,24.147.0.38,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,6.336734827673785,561,3,6,24.1.2.39,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,3.718052508893636,260,5,4,24.147.0.42,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,3.1547283241794988,700,2,11,24.22.56.45,4,24.22.56,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,3.063606855805286,214,15,6,24.1.2.47,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.4994811333333335,190,4,10,24.1.110.57,4,24.1.110,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,3.4801952644384677,383,20,11,24.22.56.58,4,24.22.56,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.6643590862866362,571,13,12,24.22.129.59,4,24.22.129,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.1046838666666667,551,12,8,24.1.28.60,4,24.1.28,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5475188333333334,606,18,22,24.1.44.65,4,24.1.44,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.1212639333333332,906,5,21,24.22.34.73,4,24.22.34,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.3192231,336,8,11,24.22.56.74,4,24.22.56,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5498133833333334,217,7,12,24.1.77.90,4,24.1.77,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.3192231,374,8,8,24.1.28.94,4,24.1.28,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.63794955,305,22,21,24.22.34.123,4,24.22.34,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.3192231,932,8,21,24.22.34.132,4,24.22.34,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.12203345,502,14,4,24.147.0.141,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.3390497666666668,590,19,13,24.1.143.149,4,24.1.143,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,3.684531695852357,18,13,6,24.1.2.36,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.2777941166666666,406,6,6,24.1.2.8,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,471,23,6,24.1.2.26,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,3.195083105054382,89,22,6,24.1.2.43,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,0.54673325,859,21,6,24.1.2.52,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,2.6118949234549254,472,13,6,24.1.2.55,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.661519759042565,377,1,6,24.1.2.67,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.63794955,304,22,6,24.1.2.84,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.1046838666666667,487,12,6,24.1.2.99,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,707,17,6,24.1.2.113,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,3.052899481572629,509,10,6,24.1.2.115,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.12203345,162,14,6,24.1.2.130,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,2.7554663456431268,491,22,6,24.1.2.6,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,0.6046071833333337,837,20,6,24.1.2.7,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,0.54673325,78,21,6,24.1.2.13,4,24.1.2,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.3432504836008996,993,15,8,24.1.3.16,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,4.968927320200816,620,21,8,24.1.3.17,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.12203345,788,14,8,24.1.3.18,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.42034015,890,16,4,24.1.0.29,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.5498133833333334,1171,7,4,24.1.0.33,4,24.147.0,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.3390497666666668,676,19,8,24.1.3.46,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.42034015,861,16,8,24.1.3.71,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,0.8239292135482431,946,23,8,24.1.3.75,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,0.6046071833333337,535,20,8,24.1.3.76,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.45809084,210,9,8,24.1.3.83,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.12203345,483,14,8,24.1.3.92,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,700,17,8,24.1.3.95,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.5498133833333334,839,7,8,24.1.3.98,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.1046838666666667,653,12,8,24.1.3.105,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.2777941166666666,646,6,8,24.1.3.114,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.4972936666666667,377,11,8,24.1.3.117,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.2777941166666666,400,6,8,24.1.3.120,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.12203345,339,14,8,24.1.3.146,4,24.1.3,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.5475188333333334,541,18,4,24.1.103.121,4,24.1.103,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.63794955,516,22,12,24.1.77.102,4,24.1.77,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.3390497666666668,592,19,22,24.1.20.124,4,24.1.20,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,0.54673325,331,21,15,24.1.11.100,4,24.1.11,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.63794955,541,22,8,24.1.28.139,4,24.1.28,3,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,33.58843498546256,286,4,21,24.147.0,3,24.147,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,8.474519494530405,787,21,16,24.22.34,3,24.22,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.63794955,720,22,14,24.41.51,3,24.41,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,9.417071502343694,170,11,16,24.22.56,3,24.22,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.2777941166666666,529,6,16,24.22.82,3,24.22,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,2.768223367878481,562,12,16,24.22.129,3,24.22,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.3192231,873,8,21,24.147.148,3,24.147,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,32.50903036873135,58,6,20,24.1.2,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,22.109997153167246,314,8,20,24.1.3,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.2777941166666666,336,6,20,24.1.80,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,1.5581009,464,10,20,24.1.64,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,4.290119697705757,482,12,20,24.1.77,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,2.973137039146315,598,22,20,24.1.20,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,3.0463286413560766,348,4,20,24.1.103,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,3.1347248425243643,260,15,20,24.1.11,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,5.705531337811943,374,18,20,24.1.30,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.05689027,462,2,20,24.1.135,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,3.1847163997137073,306,22,20,24.1.44,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,5.379641863647462,640,8,20,24.1.28,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,1.0409481,570,3,20,24.1.53,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,3.056947250488508,561,10,20,24.1.110,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,40.0,2.8461660375048945,70,13,20,24.1.143,3,24.1,2,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,23.24734070840884,280,16,4,24.22,2,24,1,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,21.2,2.752954512579057,228,14,4,24.41,2,24,1,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,0,74.0,1.4972936666666667,305,11,4,24.118,2,24,1,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,1,21.2,35.286414411779795,320,21,4,24.147,2,24,1,barabasi,4,4,70.10843094142865,420.821590879908
2010-12-28 11:00:00,1,21.2,93.57179754990726,416,20,4,24.1,2,24,1,barabasi,4,4,70.10843094142865,420.821590879908
