datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.12203345,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.5498133833333334,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.5581009,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.63794955,334,22,10,73.39.0.1.76.78,6,73.39.0.1.76,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.0409481,311,3,6,73.39.0.1.61.79,6,73.39.0.1.61,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.2777941166666666,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.5498133833333334,251,7,10,73.39.0.1.76.103,6,73.39.0.1.76,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.5498133833333334,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.0415661333333337,141,15,5,73.39.0.1.104.109,6,73.39.0.1.104,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.1046838666666667,757,12,8,73.13.52.4.60.123,6,73.13.52.4.60,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,0.54673325,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.0415661333333337,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.05689027,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.3192231,902,8,10,73.39.0.1.76.138,6,73.39.0.1.76,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,0.15670041666666634,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.5475188333333334,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,0.15670041666666634,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.63794955,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,403,23,1,73.39.0.2.29.77,6,73.39.0.2.29,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.4972936666666667,217,11,1,73.39.0.2.29.85,6,73.39.0.2.29,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.5498133833333334,37,7,1,73.39.0.2.29.122,6,73.39.0.2.29,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.05689027,682,2,1,73.39.0.2.29.135,6,73.39.0.2.29,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.4972936666666667,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,3.092682796666544,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.1046838666666667,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.5475188333333334,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.63794955,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.5475188333333334,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.2126064397531735,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.5076644333333333,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.2777941166666666,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,3.222874242603173,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.12203345,579,14,18,73.39.0.1.28,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,0.15670041666666634,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.5475188333333334,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.3192231,416,8,19,73.13.52.4.34,5,73.13.52.4,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.0415661333333337,263,15,18,73.39.0.1.35,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,0.54673325,670,21,18,73.39.0.1.36,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,0.54673325,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.1212639333333332,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,0.6046071833333337,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,2.0815808891330594,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.5475188333333334,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.0409481,1153,3,18,73.39.0.1.51,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,2.2473738683584963,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,1.6539833447592078,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,2.3344170412634697,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,2.4225343114303626,818,8,19,73.13.52.4.60,5,73.13.52.4,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,2.47489615367571,299,6,18,73.39.0.1.61,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.3390497666666668,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,0.15670041666666634,475,1,7,73.13.31.62.67,5,73.13.31.62,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,730,17,18,73.39.0.1.68,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,240,17,14,73.13.10.3.69,5,73.13.10.3,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,0.3067604838499651,289,4,10,73.39.0.6.74,5,73.39.0.6,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,0.15670041666666634,920,1,18,73.39.0.1.75,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,6.057300319978957,428,10,18,73.39.0.1.76,5,73.39.0.1,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,74.0,1.5475188333333334,463,18,10,73.39.0.6.81,5,73.39.0.6,4,barabasi,4,4,109.52050819687224,516.6793646339574
2010-12-28 11:00:00,0,21.2,1.5581009,423,10,19,73.13.52.4.82,5,73.13.52.4,4,barabasi,4,4,109.52050819687224,516.6793646339574
