datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,40.0,1.5076644333333333,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,40.0,1.4972936666666667,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,40.0,0.6046071833333337,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,40.0,1.63794955,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,40.0,1.45809084,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,74.0,1.3390497666666668,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,778,23,20,4.6.13.82.109,5,4.6.13.82,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,74.0,1.42034015,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,40.0,0.54673325,134,21,3,4.6.13.25.118,5,4.6.13.25,4,barabasi,1,4,141.03869806036835,385.22924486375507
2010-12-28 11:00:00,0,74.0,1.4994811333333335,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,1,4,141.03869806036835,385.22924486375507
