datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5581009,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.5076644333333333,526,13,13,132.37.24.2.8.22,6,132.37.24.2.8,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,3.0607303927960885,415,13,13,132.37.24.2.8.26,6,132.37.24.2.8,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,0.6046071833333337,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.5475188333333334,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.0415661333333337,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.63794955,639,22,8,132.37.24.2.45.61,6,132.37.24.2.45,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.0409481,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.0415661333333337,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.4994811333333335,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.1212639333333332,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,0.6046071833333337,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.5076644333333333,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,345,17,19,132.37.3.62.13.145,6,132.37.3.62.13,5,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,0.37961383927324777,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.4972936666666667,637,11,1,132.37.3.27.7,5,132.37.3.27,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,6.068505873315125,1172,13,14,132.37.24.2.8,5,132.37.24.2,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,3.776746725149212,184,19,10,132.37.3.62.13,5,132.37.3.62,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.9232599543093887,1086,8,13,132.37.3.120.14,5,132.37.3.120,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,0.6046071833333337,242,20,21,132.37.24.123.15,5,132.37.24.123,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.3192231,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.4994811333333335,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,0.54673325,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.0415661333333337,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.4994811333333335,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,2.1451328250460326,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,0.54673325,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.1046838666666667,686,12,16,132.21.10.36.40,5,132.21.10.36,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,0.6046071833333337,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,-0.5841817269870057,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,2.9509348674139133,1017,8,14,132.37.24.2.45,5,132.37.24.2,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.05689027,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.5076644333333333,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.1046838666666667,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.4972936666666667,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.4994811333333335,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.5581009,471,10,14,132.37.24.2.56,5,132.37.24.2,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.12203345,555,14,7,132.21.10.16.57,5,132.21.10.16,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.1046838666666667,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.5076644333333333,362,13,1,132.37.3.28.64,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,2.45965612099619,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,3.0033250048981173,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.0415661333333337,967,15,21,132.21.10.23.67,5,132.21.10.23,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.3390497666666668,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.3192231,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.0415661333333337,688,15,14,132.37.3.93.72,5,132.37.3.93,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.5581009,757,10,23,132.21.10.73.74,5,132.21.10.73,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,0.54673325,366,21,5,132.21.0.39.76,5,132.21.0.39,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.0409481,787,3,10,132.37.3.62.78,5,132.37.3.62,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,0.54673325,504,21,7,132.21.10.16.79,5,132.21.10.16,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.5475188333333334,427,18,4,132.21.10.144.80,5,132.21.10.144,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.2777941166666666,502,6,3,132.21.117.68.83,5,132.21.117.68,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.4994811333333335,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.0415661333333337,698,15,10,132.37.3.62.86,5,132.37.3.62,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.42034015,113,16,14,132.37.24.2.87,5,132.37.24.2,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.1046838666666667,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.3390497666666668,567,19,14,132.37.24.2.91,5,132.37.24.2,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.63794955,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.4994811333333335,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.5498133833333334,500,7,1,132.37.3.28.100,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.0415661333333337,1011,15,21,132.21.10.23.101,5,132.21.10.23,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.2777941166666666,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.0415661333333337,752,15,1,132.37.3.28.107,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.0415661333333337,463,15,16,132.21.10.36.108,5,132.21.10.36,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.1212639333333332,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,1.63794955,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.1212639333333332,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.05689027,624,2,1,132.37.3.28.115,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,1.4972936666666667,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,21.2,2.6253380544840788,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,0,4,146.1679554168215,562.0280567993809
2010-12-28 11:00:00,0,74.0,1.0415661333333337,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,0,4,146.1679554168215,562.0280567993809
